Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,923,730,0,,,Darya Lebesheva,Valeria Podda,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,923,,1,,Q,Valeria Podda,Martine Ditlev,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,923,333,0,WC,2,Alexandra Artamonova,Valeria Podda,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,949,387,0,Q,4,Melanie Klaffner,Valeria Podda,7-5 6-0,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,949,851,1,Q,Q,Valeria Podda,Vladyslava Zanosiyenko,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,949,759,0,,,Xenia Knoll,Valeria Podda,6-0 4-6 6-4,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,949,507,1,,5,Valeria Podda,Ekaterina Yashina,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R16,1032,384,0,WC,2,Basak Eraydin,Valeria Podda,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,1032,833,1,WC,,Valeria Podda,Gracia Radovanovic,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,QF,1042,585,0,,3,Lisanne Van Riet,Valeria Podda,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,R16,1042,,1,,Q,Valeria Podda,Anna Katalina Alzate Esmurzaeva,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,R32,1042,731,1,,5,Valeria Podda,Chloe Paquet,7-5 4-6 6-4,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R16,1045,440,0,,3,Marina Shamayko,Valeria Podda,1-6 6-0 6-2,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R32,1045,,1,,,Valeria Podda,Natalia Vajdova,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R32,1067,574,0,,1,Sylwia Zagorska,Valeria Podda,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R16,1072,717,0,Q,,Julia Stamatova,Valeria Podda,1-6 7-5 6-4,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R32,1072,552,1,Q,1,Valeria Podda,Sandra Roma,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,1090,529,0,Q,,Anna Shkudun,Valeria Podda,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R32,1088,,0,,WC,Chayenne Ewijk,Valeria Podda,6-1 7-5,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,1107,571,0,Q,,Eva Wacanno,Valeria Podda,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R32,1214,762,0,Q,,Caitlin Whoriskey,Valeria Podda,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,QF,1218,728,0,LL,,Ysaline Bonaventure,Valeria Podda,7-5 6-0,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R16,1218,,1,LL,Q,Valeria Podda,Hanna Landener,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,1218,831,1,LL,,Valeria Podda,Bernice Van De Velde,7-5 6-3,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R32,1238,525,0,Q,6,Vivien Juhaszova,Valeria Podda,6-4 6-0,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R32,,,0,Q,Q,Anna Signe Rasmussen,Valeria Podda,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R16,,982,0,Q,,Tess Sugnaux,Valeria Podda,6-1 7-6(4),,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R32,,645,1,Q,5,Valeria Podda,Margarita Lazareva,7-6(5) 6-3,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,,265,0,Q,2,Dinah Pfizenmaier,Valeria Podda,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,,284,0,Q,1,Julie Coin,Valeria Podda,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R16,,471,0,Q,3,Myrtille Georges,Valeria Podda,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,,,1,Q,Q,Valeria Podda,Georgia Craven,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R32,,1219,0,Q,LL,Elena Bertoia,Valeria Podda,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,R32,1219,1150,0,,,Trang Huynh Phuong Dai,Valeria Podda,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R16,,486,0,Q,3,Anna Shkudun,Valeria Podda,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R32,,1190,1,Q,LL,Valeria Podda,Johanna Hyoty,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,,995,0,Q,LL,Carolina Orsi,Valeria Podda,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R16,,594,0,Q,7,Karin Knapp,Valeria Podda,6-0 6-2,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R32,,,1,Q,WC,Valeria Podda,Elisa Salis,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R32,,485,0,Q,2,Valentina Sulpizio,Valeria Podda,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,R32,,,0,Q,WC,Sabine Van Der Sar,Valeria Podda,3-6 6-4 6-0,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R16,,300,0,Q,1,Nicola Geuer,Valeria Podda,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R32,,,1,Q,WC,Valeria Podda,Ghislaine Van Baal,3-6 6-2 7-6(3),,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R32,,,0,Q,Q,Hannah James,Valeria Podda,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R32,,,0,Q,Q,Elyne Boeykens,Valeria Podda,6-3 6-2,,,,,,,,,,,,,,
