Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Dec-1991,ITF Le Havre,3,Clay,Q1,571,,1,,,Valerie Batut,Laurence Andretto,7-6 5-7 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,463,387,0,,,Petra Holubova,Valerie Batut,6-3 3-1 RET,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R32,463,397,0,5,,Maria Jose Gaidano,Valerie Batut,6-0 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,463,421,0,WC,WC,Angelique Olivier,Valerie Batut,6-2 6-1,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R32,276,48,0,,,Claudia Kohde Kilsch,Valerie Batut,6-4 6-2,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,260,77,0,,2,Federica Bonsignori,Valerie Batut,6-1 6-7 6-3,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,R32,261,200,0,,7,Julie Salmon,Valerie Batut,7-5 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R32,261,213,0,,,Heather Ludloff,Valerie Batut,4-6 6-2 7-6(8),,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R32,248,124,0,,3,Julie Richardson,Valerie Batut,6-1 7-5,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R32,251,,0,,4,Andrea Mueller,Valerie Batut,3-6 6-4 7-6(6),,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,250,244,0,,,Katharina Duell,Valerie Batut,7-6(5) 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,256,176,0,,,Louise Allen,Valerie Batut,6-4 6-1,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R16,442,26,0,,1,Isabel Cueto,Valerie Batut,6-1 6-0,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,442,96,1,,,Valerie Batut,Jo Anne Faull,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,QF,435,487,0,,,Radka Bobkova,Valerie Batut,6-2 6-0,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R16,435,562,1,,,Valerie Batut,Caroline Billingham,6-1 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R32,435,354,1,,5,Valerie Batut,Sandrine Jaquet,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Apr-1990,ITF Marsa,3,Clay,R32,446,385,0,,3,Nadin Ercegovic,Valerie Batut,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,390,231,0,,,Yael Segal,Valerie Batut,6-3 7-5,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q1,390,493,1,,,Valerie Batut,Lone Vandborg,6-3 6-3,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,R32,398,,0,8,,Karin Balekova,Valerie Batut,6-3 6-4,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,SF,403,420,0,7,,Nora Koves,Valerie Batut,6-3 6-2,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,QF,403,,1,7,,Valerie Batut,Maria Zsoldos,6-4 6-2,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R16,403,436,1,7,,Valerie Batut,Tanja Hauschildt,7-6 7-5,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R32,403,,1,7,,Valerie Batut,Nadine Aufschlag,6-1 6-0,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,F,412,388,0,,8,Elena Brioukhovets,Valerie Batut,6-4 6-1,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,SF,412,438,1,,,Valerie Batut,Vera Carina Elter,6-4 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,QF,412,335,1,,4,Valerie Batut,Mara Eijkenboom,6-4 6-0,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,R16,412,,1,,,Valerie Batut,Dominique Monami,2-6 7-6 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,R32,412,338,1,,5,Valerie Batut,Birgit Arming,7-6 2-0 RET,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,414,105,0,,2,Wiltrud Probst,Valerie Batut,W/O,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,QF,,,0,7,,Eva Melicharova,Valerie Batut,6-4 6-3,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,R16,,,1,7,,Valerie Batut,Rona Mayer,7-5 6-1,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,R32,,,1,7,,Valerie Batut,Danielle Jones,6-4 7-6(4),,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,R16,,,0,4,,Ivana Jankovska,Valerie Batut,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,R32,,,1,4,,Valerie Batut,Stefanie Rehmke,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q1,368,301,0,,3,Renata Smekalova,Valerie Batut,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q1,368,164,0,,,Maider Laval,Valerie Batut,6-4 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q2,354,,0,,,Agnes Blumberga,Valerie Batut,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q1,354,,1,,,Valerie Batut,Ingelise Driehuis,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q1,361,,0,,,Miriam Fischer,Valerie Batut,6-4 2-6 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,361,,0,,,Amy Van Buuren,Valerie Batut,5-7 6-4 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,355,211,0,WC,,Immaculada Varas Caro,Valerie Batut,6-2 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,355,204,1,WC,,Valerie Batut,Linda Barnard,1-6 6-1 10-8,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R16,337,,0,2,,Natalia Biletskaia,Valerie Batut,6-4 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R32,337,,1,2,,Valerie Batut,Virag Csurgo,7-5 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R32,357,,0,1,,Sylvia Czopek,Valerie Batut,0-6 6-4 6-4,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,QF,357,58,0,5,1,Catherine Tanvier,Valerie Batut,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R16,357,,1,5,,Valerie Batut,Jeanette Jonsson,6-0 3-6 7-5,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R32,357,,1,5,,Valerie Batut,Heidi Rosenbaum,6-1 6-1,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q1,,,0,,,Mara Eijkenboom,Valerie Batut,7-6(3) 6-1,,,,,,,,,,,,,,
20-Mar-1989,ITF Ramat Hasharon,3,Hard,R16,,351,0,,,Aurelia Gheorghe,Valerie Batut,6-2 6-4,,,,,,,,,,,,,,
13-Mar-1989,ITF Haifa,3,Hard,F,,359,0,,4,Marianne Van Der Torre,Valerie Batut,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Mar-1989,ITF Haifa,3,Hard,SF,,,1,,,Valerie Batut,Rona Mayer,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1989,ITF Haifa,3,Hard,QF,,,1,,2,Valerie Batut,Beate Reinstadler,W/O,,,,,,,,,,,,,,
13-Mar-1989,ITF Haifa,3,Hard,R16,,,1,,,Valerie Batut,Federika Hugonnet,4-6 6-2 6-1,,,,,,,,,,,,,,
13-Mar-1989,ITF Haifa,3,Hard,R32,,322,1,,5,Valerie Batut,Xochitl Escobedo,7-5 1-6 7-5,,,,,,,,,,,,,,
6-Mar-1989,ITF Ashkelon,3,Hard,R32,,,0,,,Beate Reinstadler,Valerie Batut,6-2 6-0,,,,,,,,,,,,,,
27-Feb-1989,ITF Jaffa 2,3,Hard,R16,,,0,,,Angela Kerek,Valerie Batut,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Jaffa 2,3,Hard,R32,,,1,,,Valerie Batut,Galit Zinger,6-3 6-3,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,R32,,,0,,,Miriam Ponce De Leon,Valerie Batut,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,QF,,396,0,,6,Ingrid Peltzer,Valerie Batut,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,R16,,242,1,,2,Valerie Batut,Helena Dahlstrom,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,R32,,,1,,,Valerie Batut,Angela Kerek,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,R32,,,0,,,Anke Huber,Valerie Batut,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R32,,356,0,,,Nanne Dahlman,Valerie Batut,6-4 6-2,,,,,,,,,,,,,,
7-Nov-1988,ITF Fez,3,Clay,QF,,,0,,,Carole Boshouwers,Valerie Batut,6-3 6-4,,,,,,,,,,,,,,
7-Nov-1988,ITF Fez,3,Clay,R16,,,1,,,Valerie Batut,Alexandra Niepel,6-2 6-0,,,,,,,,,,,,,,
7-Nov-1988,ITF Fez,3,Clay,R32,,,1,,,Valerie Batut,Hakima Houari,6-1 6-0,,,,,,,,,,,,,,
31-Oct-1988,ITF Meknes,3,Clay,SF,,,0,,,Agnes Romand,Valerie Batut,6-1 4-6 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Meknes,3,Clay,QF,,,1,,6,Valerie Batut,Jana Koran,6-3 6-0,,,,,,,,,,,,,,
31-Oct-1988,ITF Meknes,3,Clay,R16,,269,1,,1,Valerie Batut,Yvonne Der Kinderen,6-4 1-0 RET,,,,,,,,,,,,,,
31-Oct-1988,ITF Meknes,3,Clay,R32,,,1,,,Valerie Batut,Virginia Humphreys Davies,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R32,,302,0,,,Sandrine Jaquet,Valerie Batut,6-2 6-2,,,,,,,,,,,,,,
