Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-1982,Roland Garros,5,Clay,R128,,,0,,,Julie Harrington,Sabina Simmonds,2-6 6-2 6-3,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R16,,,0,,,Yvonne Vermaak,Sabina Simmonds,7-6 6-1,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,1,,4,Sabina Simmonds,Virginia Ruzici,6-4 4-6 7-6,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,1,,,Sabina Simmonds,Renata Sasak,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R16,,,0,,,Patricia Medrado,Sabina Simmonds,7-5 2-6 6-4,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R32,,,1,,,Sabina Simmonds,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R16,,,0,,13,Pam Casale,Sabina Simmonds,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,1,,3,Sabina Simmonds,Hana Mandlikova,7-6 6-0,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,,Q,Sabina Simmonds,Nerida Gregory,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,0,Q,10,Andrea Leand,Sabina Simmonds,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,Q,,Sabina Simmonds,Julie Harrington,2-6 6-1 6-0,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q2,,,1,,,Sabina Simmonds,Nerida Gregory,6-1 6-1,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,SF,,,0,1,3,Helena Sukova,Sabina Simmonds,6-4 6-1,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,RR,,,1,1,,Sabina Simmonds,Claudia Monteiro,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,RR,,,1,1,4,Sabina Simmonds,Eva Pfaff,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,SF,,,0,,5,Mima Jausovec,Sabina Simmonds,7-5 7-5,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,QF,,,1,,,Sabina Simmonds,Leslie Allen,6-1 5-7 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R16,,,1,,,Sabina Simmonds,Eva Pfaff,6-2 6-4,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,1,,7,Sabina Simmonds,Anne Smith,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,,,Sabina Simmonds,Nancy Yeargin,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,0,,2,Andrea Jaeger,Sabina Simmonds,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R16,,,0,,4,Sylvia Hanika,Sabina Simmonds,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,1,,,Sabina Simmonds,Pam Casale,3-6 6-4 6-3,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,QF,,,0,,,Sue Barker,Sabina Simmonds,6-3 5-7 6-3,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,R16,,,1,,,Sabina Simmonds,Yvonne Vermaak,7-6 6-3,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,F,,,1,Q,2,Sabina Simmonds,Lea Antonoplis,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,SF,,,0,,2,Lea Antonoplis,Sabina Simmonds,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,SF,,,1,Q,1,Sabina Simmonds,Kate Latham,6-3 7-5,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,QF,,,1,,4,Sabina Simmonds,Pam Teeguarden,6-4 6-3,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,QF,,,1,Q,,Sabina Simmonds,Laura Arraya,6-7 6-3 6-0,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R16,,,1,,,Sabina Simmonds,Claudia Monteiro,6-2 6-0,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R16,,,1,Q,,Sabina Simmonds,Marianne Van Der Torre,6-1 6-3,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,1,Q,,Sabina Simmonds,Barbara Hallquist,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q3,,,1,,,Sabina Simmonds,Orly Bialistozky,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q2,,,1,,,Sabina Simmonds,Lynn Lewis,7-5 6-0,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q1,,,1,,,Sabina Simmonds,Elizabeth Jones,6-4 6-1,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q2,,,0,,,Terry Holladay,Sabina Simmonds,6-3 6-1,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q1,,,1,,,Sabina Simmonds,Janice Rapp,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: CHN vs ITA,3,Clay,RR,,,1,,,Sabina Simmonds,Li Qiao Yu,6-1 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: GRE vs ITA,3,Clay,RR,,,1,,,Sabina Simmonds,Denise Panagopoulou,6-0 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: TCH vs ITA,3,Clay,RR,,,0,,,Helena Sukova,Sabina Simmonds,2-6 6-0 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: ITA vs YUG,3,Clay,RR,,,1,,,Sabina Simmonds,Renata Sasak,7-6 6-1,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R2: NED vs ITA,3,Clay,RR,,,0,,,Marianne Van Der Torre,Sabina Simmonds,4-6 6-1 6-1,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,F,,,0,,1,Wendy Turnbull,Sabina Simmonds,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,SF,,,1,,,Sabina Simmonds,Marcella Mesker,6-1 6-4,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,QF,,,1,,,Sabina Simmonds,Duk Hee Lee,6-2 3-6 6-0,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R16,,,1,,,Sabina Simmonds,Patrizia Murgo,6-3 7-5,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R32,,,1,,,Sabina Simmonds,Barbara Rossi,6-7 7-6 6-3,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q3,,,0,,,Marcella Mesker,Sabina Simmonds,6-1 6-3,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q2,,,1,,,Sabina Simmonds,Lilian Drescher,7-5 6-4,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q1,,,1,,,Sabina Simmonds,Katerina Bohmova,1-6 6-2 7-5,,,,,,,,,,,,,,
31-Aug-1981,Bad Hersfeld,3,,QF,,,0,,,Natasha Piskackova,Sabina Simmonds,7-6 1-6 7-5,,,,,,,,,,,,,,
31-Aug-1981,Bad Hersfeld,3,,R16,,,1,,,Sabina Simmonds,Petra Van Oyen,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1981,Bad Hersfeld,3,,R32,,,1,,,Sabina Simmonds,Kiki Reuter,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,F,,,1,,,Sabina Simmonds,Andrea Temesvari,6-3 7-5,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,SF,,,1,,,Sabina Simmonds,Cornelia Dries,6-2 6-0,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,QF,,,1,,,Sabina Simmonds,Michaela Pazderova,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,R16,,,1,,,Sabina Simmonds,Karin Stampfli,UNK,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,R32,,,1,,,Sabina Simmonds,Anna Luale,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1981,Catania Masters,3,Clay,F,,,0,,,Lea Plchova,Sabina Simmonds,6-3 6-7 7-6,,,,,,,,,,,,,,
10-Aug-1981,Nicolosi,3,Clay,F,,,1,,,Sabina Simmonds,Lea Plchova,6-1 4-6 6-3,,,,,,,,,,,,,,
27-Jul-1981,Pesaro,3,Clay,F,,,0,,,Lea Plchova,Sabina Simmonds,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1981,Loano,3,Clay,F,,,1,,,Sabina Simmonds,Ionita Nesti,6-4 7-5,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,0,,Q,Marcella Mesker,Sabina Simmonds,7-6 3-6 6-0,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,R16,,,0,,,Ann Henricksson,Sabina Simmonds,7-6 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,0,9,,Elizabeth Little,Sabina Simmonds,6-1 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q1,,,0,,,Susan Rollinson,Sabina Simmonds,4-6 6-4 6-4,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R16,,,0,Q,9,Rosalyn Fairbank,Sabina Simmonds,6-2 6-4,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,1,Q,4,Sabina Simmonds,Regina Marsikova,6-2 4-6 6-1,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,1,Q,,Sabina Simmonds,Heidi Eisterlehner,0-6 6-0 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q2,,,1,,,Sabina Simmonds,Renata Sasak,4-6 6-1 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q1,,,1,,,Sabina Simmonds,Jennifer Goodling,7-5 6-2,,,,,,,,,,,,,,
27-Apr-1981,Bari,3,,QF,,,0,,,Michaela Pazderova,Sabina Simmonds,W/O,,,,,,,,,,,,,,
27-Apr-1981,Bari,3,,R16,,,1,,,Sabina Simmonds,Anna Luale,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1981,Bari,3,,R32,,,1,,,Sabina Simmonds,Elizabetta Lazzeri,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,QF,,,0,,,Lea Plchova,Sabina Simmonds,UNK,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,R16,,,1,,,Sabina Simmonds,Marie Christine Calleja,7-5 6-2,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,R32,,,1,,,Sabina Simmonds,Raffaella Reggi Concato,3-6 6-3 6-1,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,QF,,,0,,,Lilian Drescher,Sabina Simmonds,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,R16,,,1,,,Sabina Simmonds,Elena Falappa,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,R32,,,1,,,Sabina Simmonds,Jacqueline Lisboa Pinto,6-0 6-0,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R32,,,0,Q,Q,Pam Casale,Sabina Simmonds,6-1 6-0,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q3,,,1,,,Sabina Simmonds,Bunny Bruning,6-1 6-4,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q2,,,1,,,Sabina Simmonds,Carol Heynen,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q1,,,1,,,Sabina Simmonds,Jean Hepner,7-5 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R32,,,0,,Q,Kate Gompert,Sabina Simmonds,6-1 6-4,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q3,,,0,,Q,Kate Gompert,Sabina Simmonds,7-6 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q2,,,1,,,Sabina Simmonds,Jane Preyer,7-6 6-0,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q1,,,1,,,Sabina Simmonds,Jennifer Goodling,6-1 6-2,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R16,,,0,,,Jennifer Mundel,Sabina Simmonds,7-6 6-3,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R32,,,1,,,Sabina Simmonds,Nanette Schutte,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R32,,,0,Q,3,Kim Sands,Sabina Simmonds,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q3,,,1,,Q,Sabina Simmonds,Jane Preyer,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q2,,,1,,,Sabina Simmonds,Marcie Louie,7-5 6-3,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q1,,,1,,,Sabina Simmonds,Renata Sasak,6-2 6-1,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q3,,,0,,,Helena Sukova,Sabina Simmonds,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q2,,,1,,,Sabina Simmonds,Diane Morrison,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q1,,,1,,Q,Sabina Simmonds,Karin Moos,6-3 6-1,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q1,,,0,Q,,Joyce Portman,Sabina Simmonds,6-4 6-2,,,,,,,,,,,,,,
24-Nov-1980,Johannesburg,3,Hard,QF,,,0,,,Rene Uys,Sabina Simmonds,UNK,,,,,,,,,,,,,,
24-Nov-1980,Johannesburg,3,Hard,R16,,,1,,,Sabina Simmonds,Beverly Mould,6-1 6-0,,,,,,,,,,,,,,
24-Nov-1980,Johannesburg,3,Hard,R32,,,1,,,Sabina Simmonds,Renee Potgleter,6-1 6-0,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q1,,,0,,,Katerina Bohmova,Sabina Simmonds,6-3 6-7 6-4,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q3,,,0,,,Claudia Kohde Kilsch,Sabina Simmonds,6-1 6-0,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q2,,,1,,,Sabina Simmonds,Marcella Mesker,6-3 6-0,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q1,,,1,,,Sabina Simmonds,Kate Brasher,7-6 7-6,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,Q1,,,0,,,Marcella Mesker,Sabina Simmonds,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,F,,,0,,,Claudia Kohde Kilsch,Sabina Simmonds,5-7 6-0 6-2,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,SF,,,1,,,Sabina Simmonds,Katja Ebbinghaus,6-2 6-0,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,QF,,,1,,,Sabina Simmonds,Elly Appel,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,R16,,,1,,,Sabina Simmonds,Brenda Remilton,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,R32,,,1,,,Sabina Simmonds,Eva Pfaff,6-4 7-6,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,R32,,,0,,,Helga Lutten,Sabina Simmonds,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,,0,,,Claudia Kohde Kilsch,Sabina Simmonds,6-3 7-6,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,QF,,,0,,,Mona Guerrant,Sabina Simmonds,6-1 6-0,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R16,,,1,,4,Sabina Simmonds,Kay Mcdaniel,W/O,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R32,,,1,,,Sabina Simmonds,Sue Saliba,6-2 6-2,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R64,,,1,,,Sabina Simmonds,Amanda Tobin,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,12,Virginia Ruzici,Sabina Simmonds,7-6 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q1,,,0,,,Marcella Mesker,Sabina Simmonds,4-6 6-4 7-5,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,0,,Q,Chris Oneil,Sabina Simmonds,6-1 6-3,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,0,,,Karen Gulley,Sabina Simmonds,0-6 6-3 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,0,,16,Bettina Bunge,Sabina Simmonds,6-1 6-1,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: BEL vs ITA,3,Clay,RR,,,1,,,Sabina Simmonds,Michele Gurdal,4-6 7-5 9-7,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R2: ITA vs URS,3,Clay,RR,,,0,,,Olga Morozova,Sabina Simmonds,6-4 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,0,,,Duk Hee Lee,Sabina Simmonds,7-5 6-7 6-4,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R16,,,0,,,Kate Brasher,Sabina Simmonds,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R32,,,0,,,Claudia Kohde Kilsch,Sabina Simmonds,6-2 4-6 7-5,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q1,,,0,,,Claudia Kohde Kilsch,Sabina Simmonds,6-1 5-7 6-3,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q2,,,0,,,Liz Wachter,Sabina Simmonds,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q1,,,1,,,Sabina Simmonds,Jill Davis,6-1 1-6 6-3,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q3,,,0,,LL,Claudia Pasquale,Sabina Simmonds,4-6 6-1 6-0,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q2,,,1,,,Sabina Simmonds,Vicki Beggs,6-1 7-6,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q1,,,1,,,Sabina Simmonds,Angela Walker,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R32,,,0,,,Ilana Kloss,Sabina Simmonds,3-6 6-1 6-4,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,0,,3,Virginia Ruzici,Sabina Simmonds,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,0,,5,Evonne Goolagong,Sabina Simmonds,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,,Q,Sabina Simmonds,Trey Lewis,7-6 7-6,,,,,,,,,,,,,,
6-Aug-1979,Taormina,3,,F,,,1,,,Sabina Simmonds,Carmen Perea Alcala,6-4 7-6,,,,,,,,,,,,,,
1-Aug-1979,Capri,3,Clay,SF,,,0,,,Adriana Villagran Reami,Sabina Simmonds,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1979,Capri,3,Clay,QF,,,1,,,Sabina Simmonds,Mimi Wikstedt,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Aug-1979,Capri,3,Clay,R16,,,1,,,Sabina Simmonds,Marcella Mesker,6-2 6-4,,,,,,,,,,,,,,
16-Jul-1979,Geneva,3,Clay,F,,,1,,,Sabina Simmonds,Sandy Collins,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,F,,,0,,1,Sue Barker,Sabina Simmonds,7-6 6-0,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,SF,,,1,,,Sabina Simmonds,Jo Durie,7-5 6-4,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,QF,,,1,,,Sabina Simmonds,Kay Mcdaniel,6-2 6-7 6-2,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R16,,,1,,,Sabina Simmonds,Diane Morrison,6-3 7-6,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R32,,,1,,,Sabina Simmonds,Brigette Cuypers,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,0,,,Mima Jausovec,Sabina Simmonds,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q3,,,1,,,Sabina Simmonds,Raquel Giscafre,6-2 7-5,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q2,,,1,,,Sabina Simmonds,Birgitte Hermansen,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q1,,,1,,,Sabina Simmonds,Patricia Bostrom,7-6 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,Q2,,,1,,,Sabina Simmonds,Brigette Cuypers,6-3 7-5,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,Q1,,,1,,,Sabina Simmonds,Daniela Marzano,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q1,,,0,,,Andrea Whitmore,Sabina Simmonds,6-7 6-3 6-3,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R16,,,0,,,Kate Latham,Sabina Simmonds,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R32,,,1,,,Sabina Simmonds,Jean Nachand,7-6 6-4,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,1,,,Sabina Simmonds,Lucia Romanov,7-5 6-3,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,0,,,Caroline Stoll,Sabina Simmonds,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: ITA vs THA,3,Clay,RR,,,1,,,Sabina Simmonds,Suthasini Sirikaya,6-1 6-2,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R2: FRA vs ITA,3,Clay,RR,,,0,,,Francoise Durr,Sabina Simmonds,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Apr-1979,Monte Carlo,3,Clay,F,,,0,,,Helga Masthoff,Sabina Simmonds,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1979,Monte Carlo,3,Clay,SF,,,1,,,Sabina Simmonds,Petra Delhees Jauch,3-6 7-5 7-6,,,,,,,,,,,,,,
5-Apr-1979,Monte Carlo,3,Clay,QF,,,1,,,Sabina Simmonds,Michelle Tyler,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,SF,,,0,,,Frederique Thibault,Sabina Simmonds,7-5 6-2,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,QF,,,1,,,Sabina Simmonds,Michele Gurdal,6-7 6-1 6-0,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R16,,,1,,,Sabina Simmonds,Jutta Diesslin,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R32,,,1,,,Sabina Simmonds,Caroline Franch,6-1 6-0,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,SF,,,0,,,Sylvia Hanika,Sabina Simmonds,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,QF,,,1,,,Sabina Simmonds,Katja Ebbinghaus,6-3 6-4,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,R16,,,1,,,Sabina Simmonds,Agnes Figueras,6-3 6-3,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,R32,,,1,,,Sabina Simmonds,Birthe Glatzel,6-2 6-1,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R32,,,0,,7,Betsy Nagelsen,Sabina Simmonds,6-1 6-3,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,0,,13,Hana Strachonova,Sabina Simmonds,3-6 6-4 6-2,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R16,,,0,,,Lesley Hunt,Sabina Simmonds,6-1 6-4,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R32,,,1,,,Sabina Simmonds,Marise Kruger,6-4 6-0,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,1,,,Sabina Simmonds,Raquel Giscafre,&nbsp;,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: ROU vs ITA,3,,RR,,,0,,,Virginia Ruzici,Sabina Simmonds,6-1 3-6 6-1,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R32,,,0,,,Naoko Sato,Sabina Simmonds,7-5 2-6 6-4,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,QF,,,0,,1,Tracy Austin,Sabina Simmonds,6-1 6-0,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R16,,,1,,Q,Sabina Simmonds,Tine Zwaan,7-6 6-4,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R32,,,1,,7,Sabina Simmonds,Brigette Cuypers,6-0 5-7 6-4,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,F,,,0,,,Hana Mandlikova,Sabina Simmonds,6-1 5-7 6-3,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,SF,,,1,,,Sabina Simmonds,Iris Riedel Kuhn,6-2 6-1,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,QF,,,1,,,Sabina Simmonds,Maria Victoria Baldovinos Cibeira,7-5 6-2,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R16,,,1,,,Sabina Simmonds,Judith Mercade,6-2 6-1,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,1,,,Sabina Simmonds,Silvia Campius Pinas,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q2,,,0,,,Kathy Jordan,Sabina Simmonds,6-1 6-1,,,,,,,,,,,,,,
