Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2022,W60 Koper,3,Clay,Q1,592,,1,11,,Federica Arcidiacono,Nitzan Bruner,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q1,592,338,0,,7,Antonia Ruzic,Federica Arcidiacono,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q2,,233,0,,1,Elsa Jacquemot,Federica Arcidiacono,3-6 6-3 10-5,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,,,1,,16,Federica Arcidiacono,Tayisiya Morderger,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,R32,609,174,0,Q,6,Susan Bandecchi,Federica Arcidiacono,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q2,609,869,1,15,,Federica Arcidiacono,Emily Appleton,7-6(2) 6-3,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q1,609,,1,15,,Federica Arcidiacono,Rachele Elisa Zingale,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,QF,620,469,0,6,1,Carlota Martinez Cirez,Federica Arcidiacono,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R16,620,1299,1,6,Q,Federica Arcidiacono,Vicky Van De Peer,4-6 6-4 7-6(3),,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,620,,1,6,WC,Federica Arcidiacono,Lina Qostal,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,617,,0,7,,Mirra Andreeva,Federica Arcidiacono,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,624,817,0,3,,Elena Milovanovic,Federica Arcidiacono,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R16,627,807,0,2,,Ayumi Morita,Federica Arcidiacono,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R32,627,,1,2,WC,Federica Arcidiacono,Alyssa Reguer,6-4 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R16,623,,0,3,Q,Mihaela Tsoneva,Federica Arcidiacono,1-6 6-2 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R32,623,1213,1,3,,Federica Arcidiacono,Maria Sara Popa,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,QF,621,665,0,4,6,Arina Gabriela Vasilescu,Federica Arcidiacono,6-4 1-6 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R16,621,831,1,4,,Federica Arcidiacono,Ksenia Laskutova,6-3 1-6 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R32,621,911,1,4,,Federica Arcidiacono,Amarissa Kiara Toth,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R16,621,,0,3,,Giulia Tedesco,Federica Arcidiacono,7-6(4) 5-7 7-6(6),,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R32,621,,1,3,WC,Federica Arcidiacono,Denise Valente,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,SF,624,832,0,4,,Julia Riera,Federica Arcidiacono,3-0 RET,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,QF,624,706,1,4,7,Federica Arcidiacono,Sofia Sewing,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R16,624,962,1,4,,Federica Arcidiacono,Irene Lavino,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,624,860,1,4,,Federica Arcidiacono,Diana Demidova,3-6 6-1 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,QF,622,739,0,4,8,Dorka Drahota Szabo,Federica Arcidiacono,6-3 7-6(3),,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R16,622,840,1,4,,Federica Arcidiacono,Julia Riera,6-2 1-6 7-5,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,622,1371,1,4,Q,Federica Arcidiacono,Kajsa Rinaldo Persson,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,603,504,0,,8,Lisa Pigato,Federica Arcidiacono,6-0 6-2,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q2,607,489,0,10,3,Tatiana Pieri,Federica Arcidiacono,7-5 2-6 10-6,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,607,824,1,10,,Federica Arcidiacono,Yasmine Mansouri,6-7(1) 6-2 10-6,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q2,608,662,0,8,9,Angelica Raggi,Federica Arcidiacono,3-6 6-0 10-8,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,608,,1,8,,Federica Arcidiacono,Flaminia Scara,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R32,605,591,0,,,Tayisiya Morderger,Federica Arcidiacono,7-6(8) 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,596,1055,0,2,Q,Helene Pellicano,Federica Arcidiacono,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R32,597,324,0,Q,,Martina Caregaro,Federica Arcidiacono,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q2,597,339,1,,2,Federica Arcidiacono,Vlada Koval,6-4 7-6(2),,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q1,597,466,1,,14,Federica Arcidiacono,Ylona Georgiana Ghioroaie,5-7 7-5 10-8,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,608,703,0,16,,Alana Parnaby,Federica Arcidiacono,6-4 7-5,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R16,595,426,0,Q,,Oana Georgeta Simion,Federica Arcidiacono,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,595,641,1,Q,Q,Federica Arcidiacono,Manca Pislak,7-5 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,Q2,595,1081,1,2,13,Federica Arcidiacono,Anastasia Piangerelli,6-2 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q2,614,451,0,11,4,Victoria Bosio,Federica Arcidiacono,6-3 4-6 10-8,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q1,614,1181,1,11,,Federica Arcidiacono,Andrea Agostina Farulla Di Palma,6-3 6-7(5) 10-8,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,QF,614,1286,0,4,,Hina Inoue,Federica Arcidiacono,7-5 0-6 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R16,614,1004,1,4,WC,Federica Arcidiacono,Anita Bertoloni,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R32,614,721,1,4,,Federica Arcidiacono,Anhzelika Isaeva,1-6 6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,616,424,0,Q,,Oana Georgeta Simion,Federica Arcidiacono,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,Q2,616,1290,1,6,16,Federica Arcidiacono,Maria Lota Kaul,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,Q1,616,,1,6,,Federica Arcidiacono,Maja Radenkovic,6-0 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q2,691,558,0,11,6,Tayisiya Morderger,Federica Arcidiacono,7-6(4) 7-6(2),,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q1,691,,1,11,,Federica Arcidiacono,Benedetta Baratto,7-6(4) 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,QF,688,336,0,Q,4,Lina Gjorcheska,Federica Arcidiacono,6-1 6-0,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R16,688,357,1,Q,6,Federica Arcidiacono,Riya Bhatia,6-2 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,688,1127,1,Q,WC,Federica Arcidiacono,Elza Tomase,7-5 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q3,688,,1,5,,Federica Arcidiacono,Irina Kuzmina,6-1 6-0,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q2,688,,1,5,,Federica Arcidiacono,Elizabete Klavinska,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,R32,687,1092,0,LL,SR,Alexandra Dulgheru,Federica Arcidiacono,6-0 6-1,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q2,687,263,0,,11,Jule Niemeier,Federica Arcidiacono,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q1,687,,1,,A,Federica Arcidiacono,Ana Mukic,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,693,671,0,,,Sinja Kraus,Federica Arcidiacono,6-4 0-6 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R16,691,603,0,,8,Salma Djoubri,Federica Arcidiacono,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,691,1204,1,,LL,Federica Arcidiacono,Naoko Eto,6-0 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,696,533,0,,4,Anastasia Evgenyevna Nefedova,Federica Arcidiacono,7-6(5) 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q1,694,,0,2,,Chloe Noel,Federica Arcidiacono,6-4 3-6 10-2,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R32,690,504,0,,6,Marine Partaud,Federica Arcidiacono,7-6(7) 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,683,462,0,,5,Francisca Jorge,Federica Arcidiacono,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q2,681,,0,5,,Lois Boisson,Federica Arcidiacono,6-1 5-7 10-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,681,,1,5,,Federica Arcidiacono,Ludmila Kareisova,7-5 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,699,503,0,,4,Ipek Oz,Federica Arcidiacono,6-1 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,699,503,0,,4,Ipek Oz,Federica Arcidiacono,6-1 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,QF,699,563,0,7,4,Tamara Curovic,Federica Arcidiacono,6-4 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,QF,699,563,0,7,4,Tamara Curovic,Federica Arcidiacono,6-4 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R16,699,927,1,7,,Federica Arcidiacono,Evgeniya Burdina,6-4 5-7 7-6(8),,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R16,699,927,1,7,,Federica Arcidiacono,Evgeniya Burdina,6-4 5-7 7-6(8),,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,699,,1,7,Q,Federica Arcidiacono,Nelly Knezkova,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,699,,1,7,Q,Federica Arcidiacono,Nelly Knezkova,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,R32,705,414,1,,5,Federica Arcidiacono,Olga Saez Larra,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R32,703,480,0,,5,Ivonne Cavalle Reimers,Federica Arcidiacono,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,702,629,0,Q,Q,Maria Marfutina,Federica Arcidiacono,7-5 7-6(3),,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q2,702,787,1,14,,Federica Arcidiacono,Jenny Duerst,6-1 7-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,702,,1,14,,Federica Arcidiacono,Sofia Rocchetti,6-3 2-6 10-8,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R16,701,1011,0,,Q,Anna Klasen,Federica Arcidiacono,7-6(5) 1-6 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R32,701,673,1,,,Federica Arcidiacono,Ange Oby Kajuru,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,697,1018,0,,Q,Noel Saidenova,Federica Arcidiacono,6-2 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,699,1056,0,,Q,Ani Amiraghyan,Federica Arcidiacono,3-6 6-2 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,Q3,703,,0,1,,Ioana Zvonaru,Federica Arcidiacono,6-7(3) 6-4 10-7,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,Q2,703,,1,1,,Federica Arcidiacono,Teresia Londol,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,QF,702,568,0,8,4,Anastasia Evgenyevna Nefedova,Federica Arcidiacono,7-6(6) 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R16,702,,1,8,Q,Federica Arcidiacono,Sara Gvozdenovic,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R32,702,1023,1,8,,Federica Arcidiacono,Diana Demidova,2-1 RET,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,706,370,0,,1,Julyette Maria Josephine Steur,Federica Arcidiacono,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q2,702,420,0,12,,Claudia Giovine,Federica Arcidiacono,3-6 6-2 [11-9],,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,702,,1,12,,Federica Arcidiacono,Valentina Losciale,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R32,702,,0,,Q,Valeria Koussenkova,Federica Arcidiacono,7-5 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,SF,728,422,0,,,Julyette Maria Josephine Steur,Federica Arcidiacono,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,QF,728,875,1,,7,Federica Arcidiacono,Nuria Brancaccio,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R16,728,1207,1,,Q,Federica Arcidiacono,Ema Vasic,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R32,728,,1,,LL,Federica Arcidiacono,Graziella Barrett,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R16,728,943,0,,,Adithya Karunaratne,Federica Arcidiacono,6-3 3-6 [10-8],,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,728,869,1,,,Federica Arcidiacono,Anastasia Piangerelli,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,791,653,0,SE,,Susanne Celik,Federica Arcidiacono,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,F,792,997,0,4,8,Evgeniya Levashova,Federica Arcidiacono,6-0 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,SF,792,,1,4,,Federica Arcidiacono,Valeriya Olyanovskaya,6-3 4-6 7-6(4),,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,QF,792,,1,4,,Federica Arcidiacono,Lucie Petruzelova,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R16,792,,1,4,,Federica Arcidiacono,Jana Kolodynska,7-5 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R32,792,,1,4,,Federica Arcidiacono,Natalie Augustinova,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,811,192,0,,2,Conny Perrin,Federica Arcidiacono,7-5 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q3,811,480,0,8,,Melanie Stokke,Federica Arcidiacono,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q2,811,1065,1,8,,Federica Arcidiacono,Gabriela Duca,6-2 5-7 [10-6],,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,QF,806,577,0,,2,Ioana Gaspar,Federica Arcidiacono,7-6(3) 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R16,806,,1,,,Federica Arcidiacono,Elena Jamshidi,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R32,806,,1,,,Federica Arcidiacono,Sara Gvozdenovic,7-6(5) 6-7(3) 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,QF,834,629,0,Q,5,Eva Vedder,Federica Arcidiacono,6-0 2-6 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R16,834,977,1,Q,,Federica Arcidiacono,Mylene Halemai,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R32,834,441,1,Q,,Federica Arcidiacono,Chi Chi Scholl,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q2,834,,1,,16,Federica Arcidiacono,Marie Villet,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q1,834,,1,,,Federica Arcidiacono,Maria Toma,6-1 7-5,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,831,546,0,,,Federica Di Sarra,Federica Arcidiacono,7-5 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q2,831,,1,,,Federica Arcidiacono,Anita Bertoloni,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q1,831,,1,,,Federica Arcidiacono,Ginevra Aprea,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,QF,,,0,,8,Nuria Brancaccio,Federica Arcidiacono,7-5 2-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,,,Federica Arcidiacono,Manon Peral,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Federica Arcidiacono,Ana Lantigua De La Nuez,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,F,,847,1,,,Federica Arcidiacono,Paula Arias Manjon,3-6 6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,SF,,,1,,Q,Federica Arcidiacono,Olympe Lancelot,7-5 6-0,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,QF,,,1,,Q,Federica Arcidiacono,Alice Amendola,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,,WC,Federica Arcidiacono,Vivian Wolff,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Federica Arcidiacono,Louise Brunskog,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,QF,,689,0,,2,Ylona Georgiana Ghioroaie,Federica Arcidiacono,6-1 4-6 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R16,,741,1,,,Federica Arcidiacono,Andreea Prisacariu,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,,,1,,LL,Federica Arcidiacono,Kristyna Hrabalova,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q2,,,1,,13,Federica Arcidiacono,Sofia Milatova,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q1,,,1,,,Federica Arcidiacono,Fatima Ingrid Amartha Keita,6-1 6-2,,,,,,,,,,,,,,
