Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2024,W35 Sunderland,3,Hard,Q2,675,1136,1,11,,Emily Seibold,Iulia Bucea,6-1 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,Q1,675,1127,1,11,,Emily Seibold,Abigail Amos,6-2 6-1,,,,,,,,,,,,,,
8-Jan-2024,W15 EschAlzette,3,Hard,R16,678,540,0,,7,Merel Hoedt,Emily Seibold,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2024,W15 EschAlzette,3,Hard,R32,678,,1,,WC,Emily Seibold,Liz Badde,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,Q2,587,722,0,11,,Katarina Jokic,Emily Seibold,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,Q1,587,,1,11,,Emily Seibold,Teresa Franco Dias,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R32,551,508,0,,,Martyna Kubka,Emily Seibold,6-1 3-3 RET,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R32,554,484,0,WC,Q,Nagi Hanatani,Emily Seibold,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,554,413,0,WC,,Yuki Naito,Emily Seibold,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R16,523,317,0,,4,Solana Sierra,Emily Seibold,7-6(3) 6-1,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R32,523,964,1,,Q,Emily Seibold,Maria Camila Torres Murcia,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,R32,523,224,0,,1,Ekaterina Makarova,Emily Seibold,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R32,535,928,0,14,,Carolyn Ansari,Emily Seibold,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,R16,537,400,0,12,6,Martina Capurro Taborda,Emily Seibold,4-6 7-5 7-6(4),,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,R32,537,1280,1,12,Q,Emily Seibold,Tara Malik,6-2 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R16,466,147,0,,1,Reka Luca Jani,Emily Seibold,6-2 7-6(4),,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,466,,1,,Q,Emily Seibold,Vittoria Modesti,6-4 7-5,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R32,466,163,0,,1,Maria Lourdes Carle,Emily Seibold,6-3 6-1,,,,,,,,,,,,,,
1-May-2023,W25 Alaminos-Larnaca,3,Clay,R32,442,899,0,7,,Giorgia Pinto,Emily Seibold,5-7 6-2 6-3,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,Q1,444,578,0,12,,Ilay Yoruk,Emily Seibold,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q3,447,489,0,,,Oana Gavrila,Emily Seibold,6-0 4-6 10-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q2,447,428,1,,12,Emily Seibold,Amina Anshba,6-4 2-6 10-5,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,447,,1,,,Emily Seibold,Gabriela Maria Vancea,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q3,476,571,0,,,Anastasiya Soboleva,Emily Seibold,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q2,476,412,1,,7,Emily Seibold,Diletta Cherubini,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,476,,1,,,Emily Seibold,Carolin Raschdorf,6-4 6-0,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,SF,461,225,0,14,1,Rosa Vicens Mas,Emily Seibold,6-3 4-6 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,QF,461,271,1,14,5,Emily Seibold,Carlota Martinez Cirez,6-4 7-5,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R16,461,,1,14,SR,Emily Seibold,Francesca Jones,5-7 6-1 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R32,461,646,1,14,,Emily Seibold,Jasmin Jebawy,6-3 7-5,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R16,466,,0,14,SR,Francesca Jones,Emily Seibold,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R32,466,1161,1,14,WC,Emily Seibold,Carla Markus,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Jan-2023,Cali 125,3,Clay,Q2,461,216,0,,1,Carolina Alves,Emily Seibold,6-4 6-3,0.76,2.1%,6.4%,46.8%,50.0%,48.0%,0.0% (0/5),43.3%,38.6%,1.8%,34.4%,44.0%,75.0% (3/4),1:32
30-Jan-2023,Cali 125,3,Clay,Q1,461,439,1,,7,Emily Seibold,Olivia Tjandramulia,6-2 6-1,1.83,4.5%,13.6%,54.5%,83.3%,40.0%,50.0% (1/2),65.1%,66.7%,0.0%,65.2%,68.8%,75.0% (6/8),1:14
16-Jan-2023,W25 Buenos Aires,3,Clay,R16,484,269,0,16,3,Nuria Brancaccio,Emily Seibold,6-1 5-7 6-2,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R32,484,772,1,16,,Emily Seibold,Ana Candiotto,6-1 7-5,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R16,479,265,0,15,2,Nuria Brancaccio,Emily Seibold,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R32,479,1131,1,15,WC,Emily Seibold,Maria Victoria Marchesini,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,QF,520,1046,0,1,5,Alexandra Iordache,Emily Seibold,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R16,520,,1,1,,Emily Seibold,Laalitya Kalluri,6-0 6-0,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R32,520,,1,1,,Emily Seibold,Angella Okutoyi,6-3 4-6 7-6(4),,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,F,522,,1,1,,Emily Seibold,Angella Okutoyi,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,SF,522,1004,1,1,4,Emily Seibold,Sabastiani Leon,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,QF,522,1049,1,1,5,Emily Seibold,Alexandra Iordache,7-6(2) 7-6(6),,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R16,522,1338,1,1,,Emily Seibold,Magdalena Stoilkovska,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R32,522,,1,1,Q,Emily Seibold,Adi Bitton,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,Q1,516,1068,0,10,,Astrid Cirotte,Emily Seibold,2-6 6-3 10-8,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R16,529,312,0,,5,Jia Jing Lu,Emily Seibold,7-6(3) 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R32,529,,1,,Q,Emily Seibold,Hwiwon Wi,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R32,527,740,0,,Q,Emily Welker,Emily Seibold,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,R32,530,272,0,Q,6,Lea Boskovic,Emily Seibold,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q3,530,1469,1,2,,Emily Seibold,Veronika Bokor,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q2,530,,1,2,,Emily Seibold,Alexandra Vasilyeva,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R16,565,382,0,,7,Miriam Kolodziejova,Emily Seibold,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R32,565,759,1,,,Emily Seibold,Denisa Hindova,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R32,565,858,0,Q,Q,Evialina Laskevich,Emily Seibold,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q2,565,1036,1,3,13,Emily Seibold,Alessandra Mazzola,6-1 4-6 12-10,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q1,565,,1,3,,Emily Seibold,Margherita Marcon,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R32,546,391,0,,4,Lisa Pigato,Emily Seibold,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q2,533,1249,0,9,,Klaudija Bubelyte,Emily Seibold,3-2 RET,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q1,533,847,1,9,,Emily Seibold,Eleni Christofi,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,552,496,0,WC,SE,Michaela Bayerlova,Emily Seibold,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,QF,553,394,0,Q,6,Brenda Fruhvirtova,Emily Seibold,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R16,553,431,1,Q,9,Emily Seibold,Miriam Bianca Bulgaru,6-4 1-6 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R32,553,439,1,Q,,Emily Seibold,Leonie Kung,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q2,553,,1,1,13,Emily Seibold,Costanza Traversi,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R16,601,446,0,Q,Q,Audrey Albie,Emily Seibold,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,601,265,1,Q,,Emily Seibold,Conny Perrin,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,Q2,601,866,1,8,12,Emily Seibold,Marine Szostak,6-0 7-5,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,QF,662,409,0,,5,Camilla Rosatello,Emily Seibold,W/O,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,662,373,1,,3,Emily Seibold,Selena Janicijevic,6-3 7-6(5),,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,662,,1,,Q,Emily Seibold,Katerina Tsygourova,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,662,728,0,Q,Q,Federica Bilardo,Emily Seibold,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,662,655,1,Q,Q,Emily Seibold,Jasmijn Gimbrere,6-2 2-6 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,662,720,1,7,9,Emily Seibold,Tess Sugnaux,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,662,1153,1,7,,Emily Seibold,Natalia Orlova,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,656,405,0,,12,Stefania Rubini,Emily Seibold,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R32,659,378,0,Q,,Margot Yerolymos,Emily Seibold,2-6 6-4 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,Q2,659,,1,3,,Emily Seibold,Angelina Voloshchuk,6-0 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,F,750,1293,0,3,,Sahaja Yamalapalli,Emily Seibold,6-5,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,SF,750,585,1,3,1,Emily Seibold,Zeel Desai,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,QF,750,769,1,3,5,Emily Seibold,Vaidehi Chaudhari,6-0 6-7(5) 6-0,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,R16,750,977,1,3,,Emily Seibold,Shrivalli Rashmikaa Bhamidipaty,7-6(4) 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,R32,750,1185,1,3,,Emily Seibold,Nidhi Chilumula,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,F,754,600,1,3,1,Emily Seibold,Zeel Desai,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,SF,754,1325,1,3,,Emily Seibold,Akanksha Dileep Nitture,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,QF,754,831,1,3,5,Emily Seibold,Vaidehi Chaudhari,7-5 6-0,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,R16,754,1289,1,3,,Emily Seibold,Sai Samhitha Chamarthi,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,R32,754,1442,1,3,,Emily Seibold,Saumya Vig,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R16,815,303,0,Q,7,Barbara Gatica,Emily Seibold,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R32,815,,1,Q,Q,Emily Seibold,Sol Faga,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,Q3,815,,1,1,12,Emily Seibold,Dolores Molina Portela,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,Q2,815,,1,1,,Emily Seibold,Agostina Landa,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,Q2,815,,0,2,,Merlina Sarno,Emily Seibold,7-5 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,QF,810,,0,,Q,Lucia Peyre,Emily Seibold,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R16,810,619,1,,3,Emily Seibold,Alba Carrillo Marin,6-7(6) 7-6(4) 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R32,810,,1,,WC,Emily Seibold,Raquel Gonzalez Vilar,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,R32,809,555,0,,6,Victoria Rodriguez,Emily Seibold,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R16,814,1246,0,8,,Radka Zelnickova,Emily Seibold,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R32,814,,1,8,WC,Emily Seibold,Yoana Moneva,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q2,803,448,0,,4,Nefisa Berberovic,Emily Seibold,7-5 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,803,533,1,,14,Emily Seibold,Fanny Ostlund,7-5 3-6 13-11,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,789,,0,8,Q,Mathilde Lollia,Emily Seibold,5-4 RET,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,SF,825,1071,0,,Q,Sofia Nami Samavati,Emily Seibold,6-4 3-0 RET,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,QF,825,1055,1,,Q,Emily Seibold,Helene Pellicano,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R16,825,890,1,,,Emily Seibold,Silvia Ambrosio,7-6(6) 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,825,804,1,,7,Emily Seibold,Darja Semenistaja,7-5 3-6 6-4,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R16,922,417,0,,1,Sohyun Park,Emily Seibold,6-3 3-6 7-5,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R32,922,875,1,,,Emily Seibold,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,F,922,594,0,8,3,Elena Malygina,Emily Seibold,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,SF,922,572,1,8,1,Emily Seibold,Valentina Ryser,3-6 6-4 7-6(5),,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,QF,922,713,1,8,4,Emily Seibold,Emilie Lindh Gallagher,4-0 RET,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R16,922,1221,1,8,,Emily Seibold,Antonia Schmidt,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R32,922,,1,8,WC,Emily Seibold,Aada Inna,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R32,912,695,0,,5,Julia Stamatova,Emily Seibold,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,Q2,935,461,0,9,2,Melanie Stokke,Emily Seibold,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,Q1,935,,1,9,WC,Emily Seibold,Sofia Pinto,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,QF,930,477,0,,1,Tatiana Pieri,Emily Seibold,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R16,930,638,1,,7,Emily Seibold,Natalia Siedliska,1-6 6-4 4-0 RET,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R32,930,980,1,,,Emily Seibold,Sofia Milatova,6-4 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,Q2,985,474,0,10,1,Darya Astakhova,Emily Seibold,6-2 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,Q1,985,,1,10,,Emily Seibold,Nathalie Johansson,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,QF,985,595,0,,2,Jessica Bouzas Maneiro,Emily Seibold,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R16,985,686,1,,5,Emily Seibold,Julia Stamatova,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,985,,1,,Q,Emily Seibold,Andreea Alexandra Lila,6-3 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q2,989,,0,2,,Tanit Lopez Lopez,Emily Seibold,W/O,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R16,991,621,0,,7,Eva Lys,Emily Seibold,6-4 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R32,991,1085,1,,Q,Emily Seibold,Franziska Sziedat,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q1,987,710,0,,10,Kamilla Bartone,Emily Seibold,6-7(7) 6-1 11-9,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q3,1032,953,0,8,6,Silvia Ambrosio,Emily Seibold,6-2 7-6(3),,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q2,1032,,1,8,,Emily Seibold,Anastasija Radojevic,6-2 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,1032,,1,8,,Emily Seibold,Karolina Novakova,6-4 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,QF,1032,613,0,,5,Elina Avanesyan,Emily Seibold,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R16,1032,,1,,Q,Emily Seibold,Victoria Hu,3-6 7-5 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R32,1032,552,1,,4,Emily Seibold,Vanda Lukacs,6-2 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,1076,880,0,Q,,Linda Noskova,Emily Seibold,6-1 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q2,1076,,1,4,15,Emily Seibold,Ayline Esina Samardzic,6-2 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q1,1076,,1,4,,Emily Seibold,Nikola Daubnerova,6-0 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,1072,431,0,Q,7,Ylena In Albon,Emily Seibold,6-2 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q3,1072,1236,1,7,13,Emily Seibold,Nina Radovanovic,1-6 6-4 10-6,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q2,1072,,1,7,,Emily Seibold,Carolin Raschdorf,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q2,1071,668,0,,,Iva Primorac,Emily Seibold,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q1,1071,560,1,,14,Emily Seibold,Tereza Mihalikova,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q2,1037,437,0,,2,Anastasiya Shoshyna,Emily Seibold,6-4 5-7 10-6,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,1037,,1,,,Emily Seibold,Petra Sedlackova,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,1027,407,0,,9,Johana Markova,Emily Seibold,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,1027,862,1,,,Emily Seibold,Aleksandra Pitak,6-0 6-0,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,Q2,1027,1231,0,8,,Sinead Lohan,Emily Seibold,7-6(3) 6-0,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,Q1,1043,,0,10,,Mbali Langa,Emily Seibold,W/O,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R32,1041,213,0,Q,1,Samantha Murray,Emily Seibold,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,Q2,1041,1280,1,8,10,Emily Seibold,Elizaveta Koklina,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,Q1,1041,,1,8,,Emily Seibold,Mbali Langa,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,Q2,996,,0,5,,Alina Michalitsch,Emily Seibold,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,Q1,996,,1,5,WC,Emily Seibold,Lola Marandel,7-6(0) 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R32,924,705,0,WC,,Nikola Tomanova,Emily Seibold,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R32,932,631,0,,4,Elena Malygina,Emily Seibold,6-3 6-2,,,,,,,,,,,,,,
