Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jul-2018,Torino $25K,3,Clay,R32,732,378,0,,,Sandra Samir,Nastassja Burnett,6-1 6-1,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,F,862,599,0,,,Angelica Moratelli,Nastassja Burnett,6-3 6-3,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,SF,862,525,1,,2,Nastassja Burnett,Tayisiya Morderger,6-4 3-6 6-4,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,QF,862,610,1,,4,Nastassja Burnett,Marie Temin,6-3 1-6 6-3,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R16,862,646,1,,,Nastassja Burnett,Jade Suvrijn,7-6(3) 6-0,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R32,862,,1,,,Nastassja Burnett,Constanze Stepan,6-2 6-1,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R32,865,365,0,,,Marie Benoit,Nastassja Burnett,6-1 6-0,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,880,305,0,WC,,Tena Lukas,Nastassja Burnett,5-7 6-2 6-2,,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R16,893,598,0,,,Anna Giulia Remondina,Nastassja Burnett,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R32,893,,1,,,Nastassja Burnett,Annick Melgers,6-0 6-3,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,QF,825,511,0,,,Maria Marfutina,Nastassja Burnett,7-6(4) 6-3,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,R16,825,893,1,,,Nastassja Burnett,Guadalupe Perez Rojas,7-6(0) 6-2,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,R32,825,700,1,,,Nastassja Burnett,Guillermina Naya,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,QF,876,476,0,,4,Natalija Kostic,Nastassja Burnett,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R16,876,531,1,,,Nastassja Burnett,Nika Kukharchuk,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R32,876,,1,,,Nastassja Burnett,Imen Abid,6-0 6-0,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R16,875,388,0,,3,Sandra Samir,Nastassja Burnett,6-4 6-0,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R32,875,591,1,,,Nastassja Burnett,Michele Alexandra Zmau,2-6 6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,879,279,0,,7,Dejana Radanovic,Nastassja Burnett,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R32,847,898,0,,,Susan Bandecchi,Nastassja Burnett,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,SF,768,648,0,,8,Ylona Georgiana Ghioroaie,Nastassja Burnett,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,QF,768,324,1,,1,Nastassja Burnett,Jaqueline Cristian,6-3 1-6 6-4,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R16,768,554,1,,5,Nastassja Burnett,Jade Suvrijn,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,768,753,1,,,Nastassja Burnett,Martina Colmegna,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R32,617,215,0,WC,,Chloe Paquet,Nastassja Burnett,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,QF,610,511,0,,4,Lisa Sabino,Nastassja Burnett,7-6(6) 6-4,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R16,610,596,1,,8,Nastassja Burnett,Ylena In Albon,1-6 6-2 6-0,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R32,610,,1,,Q,Nastassja Burnett,Angela Rinaldi,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,QF,458,713,0,5,,Kaja Juvan,Nastassja Burnett,4-6 6-1 RET,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R16,458,723,1,5,,Nastassja Burnett,Miriana Tona,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,458,,1,5,WC,Nastassja Burnett,Andreia Beberechi,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,SF,458,445,0,7,8,Sandra Samir,Nastassja Burnett,6-2 7-6(1),,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,QF,458,736,1,7,Q,Nastassja Burnett,Lucrezia Stefanini,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R16,458,696,1,7,,Nastassja Burnett,Sadafmoh Tolibova,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,458,625,1,7,,Nastassja Burnett,Lisa Matviyenko,7-5 7-5,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,360,581,0,WC,WC,Martina Trevisan,Nastassja Burnett,4-1 RET,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,395,473,0,,Q,Vivian Heisen,Nastassja Burnett,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,QF,390,256,0,,8,Anna Kalinskaya,Nastassja Burnett,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R16,390,150,1,,1,Nastassja Burnett,Cindy Burger,6-4 2-6 7-6(5),,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,390,484,1,,Q,Nastassja Burnett,Anastasiya Shoshyna,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,Q1,329,282,0,,,Martina Caregaro,Nastassja Burnett,6-3 6-2,0.55,0.0%,1.9%,56.6%,50.0%,34.8%,28.6% (2/7),37.8%,31.1%,4.4%,25.0%,46.2%,50.0% (1/2),1:14
4-Jul-2016,Torino $25K,3,Clay,R16,349,232,0,,3,Sofia Shapatava,Nastassja Burnett,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,349,692,1,,Q,Nastassja Burnett,Federica Arcidiacono,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,QF,349,251,0,WC,,Laura Pous Tio,Nastassja Burnett,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R16,349,242,1,WC,,Nastassja Burnett,Reka Luca Jani,7-5 6-2,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,349,586,1,WC,LL,Nastassja Burnett,Martina Spigarelli,4-6 7-5 6-4,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R32,356,221,0,,,Anne Schaefer,Nastassja Burnett,6-2 4-6 6-2,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,322,214,0,WC,,Catalina Pella,Nastassja Burnett,7-6(5) 6-2,,,,,,,,,,,,,,
9-May-2016,Rome,3,Clay,Q1,317,55,0,WC,3,Heather Watson,Nastassja Burnett,6-3 2-6 6-3,0.82,3.8%,3.8%,70.8%,61.3%,32.3%,72.2% (13/18),47.2%,38.9%,5.6%,29.4%,47.4%,80.0% (4/5),2:17
18-Apr-2016,Heraklion $10K,3,Hard,F,311,486,1,1,6,Nastassja Burnett,Diana Marcinkevica,6-4 7-6(4),,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,SF,311,,1,1,Q,Nastassja Burnett,Emina Bektas,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,QF,311,545,1,1,,Nastassja Burnett,Irene Burillo Escorihuela,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R16,311,510,1,1,,Nastassja Burnett,Raluca Georgiana Serban,3-6 7-5 6-3,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,311,,1,1,Q,Nastassja Burnett,Karis Ryan,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2016,Katowice,3,Hard,Q2,331,183,0,,,Daniela Hantuchova,Nastassja Burnett,6-1 6-3,0.67,1.5%,5.9%,66.2%,51.1%,34.8%,57.1% (8/14),42.0%,36.4%,6.8%,36.0%,36.8%,66.7% (2/3),1:18
4-Apr-2016,Katowice,3,Hard,Q1,331,187,1,,8,Nastassja Burnett,Mathilde Johansson,6-2 2-6 7-5,1.06,1.2%,1.2%,67.4%,62.1%,50.0%,60.0% (6/10),50.8%,44.2%,1.1%,32.7%,58.1%,50.0% (5/10),1:52
29-Feb-2016,Campinas $25K,3,Clay,QF,356,157,0,Q,2,Alize Lim,Nastassja Burnett,6-4 6-3,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R16,356,193,1,Q,6,Nastassja Burnett,Myrtille Georges,4-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,356,239,1,Q,,Nastassja Burnett,Montserrat Gonzalez,5-7 6-4 6-3,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,383,155,0,Q,3,Ana Bogdan,Nastassja Burnett,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Rio de Janeiro,3,Clay,Q2,387,204,0,,10,Maria Irigoyen,Nastassja Burnett,6-3 6-2,0.72,0.0%,8.0%,68.0%,52.9%,25.0%,44.4% (4/9),42.1%,40.4%,1.8%,35.0%,52.9%,50.0% (2/4),1:16
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,387,182,1,,5,Nastassja Burnett,Laura Pous Tio,6-2 6-4,1.40,1.9%,0.0%,61.5%,62.5%,65.0%,60.0% (3/5),55.7%,51.1%,1.1%,46.0%,57.9%,35.7% (5/14),1:35
31-Aug-2015,US Open,5,Hard,Q2,428,107,0,,7,Elizaveta Kulichkova,Nastassja Burnett,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,428,198,1,,,Nastassja Burnett,Elise Mertens,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,Q2,461,181,0,,6,Nigina Abduraimova,Nastassja Burnett,7-5 6-3,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,Q1,461,286,1,,12,Nastassja Burnett,Elizaveta Ianchuk,7-5 5-7 6-3,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,Q2,504,119,0,,4,Kateryna Bondarenko,Nastassja Burnett,3-6 6-3 6-0,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,Q1,504,148,1,,9,Nastassja Burnett,Misa Eguchi,3-6 6-1 6-0,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,Q2,596,264,0,,,Arantxa Rus,Nastassja Burnett,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,Q1,596,146,1,,6,Nastassja Burnett,Stephanie Vogt,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,744,477,0,WC,WC,Georgia Brescia,Nastassja Burnett,6-1 2-6 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,743,166,0,,,Beatriz Haddad Maia,Nastassja Burnett,6-3 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,743,108,1,,4,Nastassja Burnett,Lin Zhu,6-2 6-1,,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,R64,741,63,0,WC,,Magdalena Rybarikova,Nastassja Burnett,6-3 7-6(5),0.81,1.7%,8.3%,66.7%,67.5%,65.0%,62.5% (5/8),46.3%,27.0%,9.5%,12.8%,50.0%,25.0% (1/4),
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,636,273,0,WC,6,Montserrat Gonzalez,Nastassja Burnett,6-3 6-2,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,F,765,540,1,,,Nastassja Burnett,Alice Balducci,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,SF,765,353,1,,2,Nastassja Burnett,Jasmine Paolini,6-3 7-6(9),,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,QF,765,393,1,,4,Nastassja Burnett,Sofia Kvatsabaia,7-5 6-2,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,765,409,1,,5,Nastassja Burnett,Irina Maria Bara,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,765,1171,1,,Q,Nastassja Burnett,Lisa Bastianello,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,149,95,0,,3,Timea Bacsinszky,Nastassja Burnett,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,150,187,0,,Q,Anett Kontaveit,Nastassja Burnett,6-3 5-7 6-3,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,150,128,0,,,Saisai Zheng,Nastassja Burnett,6-1 5-7 6-4,0.85,0.0%,3.0%,71.3%,56.9%,37.9%,70.0% (14/20),46.4%,41.1%,2.1%,33.3%,54.3%,30.8% (4/13),
12-May-2014,Rome,3,Clay,R64,136,34,0,WC,,Garbine Muguruza,Nastassja Burnett,6-1 6-3,0.64,2.3%,4.5%,59.1%,50.0%,33.3%,28.6% (2/7),39.4%,36.4%,9.1%,20.0%,56.0%,14.3% (1/7),
28-Apr-2014,Oeiras,3,Clay,Q2,134,116,0,,,Silvia Soler Espinosa,Nastassja Burnett,2-6 6-0 6-2,0.80,5.3%,9.2%,64.5%,61.2%,37.0%,50.0% (5/10),45.6%,38.0%,2.8%,31.6%,45.5%,40.0% (2/5),
28-Apr-2014,Oeiras,3,Clay,Q1,134,1223,1,,,Nastassja Burnett,Ines Murta,6-2 6-0,2.22,0.0%,0.0%,63.2%,75.0%,71.4%,- (0/0),65.1%,58.3%,0.0%,58.6%,57.9%,83.3% (5/6),
21-Apr-2014,Stuttgart,3,Clay,Q1,128,98,0,,,Mirjana Lucic,Nastassja Burnett,4-6 6-3 7-5,0.90,4.3%,6.1%,62.6%,58.3%,44.2%,53.8% (7/13),47.8%,42.5%,7.1%,35.6%,50.0%,31.3% (5/16),
7-Apr-2014,Katowice,3,Hard,Q1,128,167,0,,,Eri Hozumi,Nastassja Burnett,6-1 1-6 6-1,0.76,4.4%,7.4%,70.6%,58.3%,40.0%,55.6% (5/9),44.7%,35.9%,7.8%,34.1%,39.1%,40.0% (2/5),
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R32,123,160,0,3,,Aleksandra Krunic,Nastassja Burnett,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,Q2,123,80,0,,,Patricia Mayr Achleitner,Nastassja Burnett,6-1 5-7 6-2,0.77,0.0%,8.3%,68.5%,56.8%,32.4%,53.3% (8/15),44.6%,39.1%,1.1%,36.2%,44.8%,33.3% (4/12),
17-Mar-2014,Miami,3,Hard,Q1,123,101,1,,,Nastassja Burnett,Mandy Minella,6-4 2-6 6-3,1.10,2.4%,9.8%,65.9%,59.3%,35.7%,45.5% (5/11),52.5%,53.8%,1.3%,55.8%,50.0%,77.8% (7/9),
17-Feb-2014,Rio de Janeiro,3,Clay,SF,160,62,0,6,5,Kurumi Nara,Nastassja Burnett,6-4 3-6 6-2,0.92,1.2%,7.1%,70.6%,50.0%,36.0%,42.9% (6/14),48.1%,50.0%,1.0%,45.6%,60.0%,46.7% (7/15),
17-Feb-2014,Rio de Janeiro,3,Clay,QF,160,65,1,6,,Nastassja Burnett,Paula Ormaechea,5-7 6-2 7-5,1.14,1.1%,3.3%,62.0%,56.1%,45.7%,30.0% (3/10),53.3%,54.4%,0.0%,50.0%,63.3%,75.0% (9/12),
17-Feb-2014,Rio de Janeiro,3,Clay,R16,160,112,1,6,Q,Nastassja Burnett,Alison Van Uytvanck,0-6 6-3 6-2,1.00,2.3%,5.8%,70.9%,60.7%,44.0%,60.0% (6/10),50.3%,44.0%,6.7%,35.7%,54.5%,50.0% (4/8),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,160,63,1,6,6,Nastassja Burnett,Maria Teresa Torro Flor,7-5 6-4,1.12,0.0%,3.8%,60.8%,62.5%,35.5%,63.6% (7/11),52.9%,54.1%,0.0%,51.6%,56.7%,50.0% (6/12),
17-Feb-2014,Rio de Janeiro,3,Clay,Q2,160,90,1,,,Nastassja Burnett,Julia Glushko,4-6 6-3 6-1,1.16,3.3%,4.4%,64.4%,67.2%,25.0%,45.5% (5/11),53.8%,55.4%,6.0%,53.8%,58.1%,52.9% (9/17),
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,160,169,1,,,Nastassja Burnett,Risa Ozaki,6-4 6-4,1.19,4.3%,5.8%,63.8%,61.4%,56.0%,62.5% (5/8),54.3%,48.3%,0.0%,34.3%,68.0%,55.6% (5/9),
13-Jan-2014,Australian Open,5,Hard,Q2,167,187,0,,,Belinda Bencic,Nastassja Burnett,6-1 7-5,0.65,3.0%,9.1%,54.5%,61.1%,30.0%,28.6% (2/7),40.9%,34.4%,14.8%,25.7%,46.2%,33.3% (1/3),
13-Jan-2014,Australian Open,5,Hard,Q1,167,200,1,,,Nastassja Burnett,Eleni Daniilidou,6-3 6-4,1.29,5.4%,8.9%,60.7%,67.6%,50.0%,40.0% (2/5),55.6%,50.8%,3.3%,26.5%,81.5%,41.7% (5/12),
6-Jan-2014,Hobart,3,Hard,Q1,170,89,1,,,Nastassja Burnett,Julia Glushko,6-3 2-0 RET,1.52,0.0%,0.0%,56.0%,64.3%,63.6%,0.0% (0/1),58.0%,54.5%,6.8%,52.4%,56.5%,100.0% (4/4),
14-Oct-2013,Luxembourg,3,Hard,Q1,153,71,0,,3,Christina Mchale,Nastassja Burnett,6-7(5) 6-2 6-3,0.81,1.0%,5.2%,58.3%,58.9%,45.0%,45.5% (5/11),45.5%,37.9%,5.3%,28.3%,50.0%,75.0% (3/4),
7-Oct-2013,Linz,3,Hard,Q2,154,105,0,,3,Camila Giorgi,Nastassja Burnett,6-3 2-0 RET,0.64,6.1%,12.1%,57.6%,68.4%,42.9%,33.3% (1/3),41.4%,27.0%,5.4%,22.7%,33.3%,0.0% (0/6),
7-Oct-2013,Linz,3,Hard,Q1,154,130,1,,,Nastassja Burnett,Lucie Hradecka,7-5 6-3,1.29,4.1%,4.1%,65.8%,58.3%,56.0%,50.0% (4/8),56.2%,54.8%,2.7%,45.5%,62.5%,40.0% (6/15),
16-Sep-2013,Seoul,3,Hard,R32,148,184,0,,Q,Ons Jabeur,Nastassja Burnett,7-5 6-0,0.74,2.7%,4.1%,60.8%,53.3%,31.0%,40.0% (4/10),43.0%,41.2%,4.4%,38.1%,46.2%,25.0% (2/8),
9-Sep-2013,Tashkent,3,Hard,QF,172,132,0,,,Mandy Minella,Nastassja Burnett,7-6(4) 7-5,0.93,6.8%,9.5%,62.2%,69.6%,42.9%,25.0% (1/4),47.6%,37.8%,6.7%,28.3%,56.7%,25.0% (2/8),
9-Sep-2013,Tashkent,3,Hard,R16,172,221,1,,Q,Nastassja Burnett,Risa Ozaki,6-4 3-6 7-6(4),1.08,2.0%,4.0%,69.0%,72.5%,45.2%,57.1% (4/7),50.7%,38.9%,5.3%,36.4%,44.4%,60.0% (3/5),
9-Sep-2013,Tashkent,3,Hard,R32,172,67,1,,2,Nastassja Burnett,Lesia Tsurenko,7-6(4) 6-4,1.08,0.0%,10.3%,60.9%,54.7%,32.4%,53.8% (7/13),51.6%,58.6%,5.7%,48.8%,72.4%,63.6% (7/11),
26-Aug-2013,US Open,5,Hard,Q1,148,163,0,,,Sesil Karatantcheva,Nastassja Burnett,6-4 6-7(0) 6-2,0.99,1.7%,0.0%,64.4%,47.4%,47.6%,50.0% (10/20),49.5%,52.2%,1.1%,40.8%,65.9%,70.0% (7/10),
22-Jul-2013,Baku,3,Hard,R16,148,71,0,,7,Elina Svitolina,Nastassja Burnett,6-0 7-6(3),0.83,0.0%,3.2%,67.7%,54.8%,45.0%,42.9% (3/7),44.9%,40.0%,2.4%,37.7%,43.8%,11.1% (1/9),
22-Jul-2013,Baku,3,Hard,R32,148,95,1,,,Nastassja Burnett,Anna Tatishvili,6-2 6-3,1.32,1.7%,3.4%,60.3%,51.4%,60.9%,66.7% (6/9),57.3%,59.1%,1.5%,60.9%,55.0%,70.0% (7/10),
15-Jul-2013,Olomouc 100K,3,Clay,R32,150,477,0,6,,Martina Borecka,Nastassja Burnett,6-1 5-7 7-6(6),,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,R16,156,58,0,,5,Lourdes Dominguez Lino,Nastassja Burnett,7-5 4-6 6-3,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,R32,156,131,1,,,Nastassja Burnett,Maryna Zanevska,6-0 7-5,1.59,1.7%,0.0%,65.5%,68.4%,65.0%,75.0% (3/4),58.5%,51.9%,0.0%,46.5%,58.8%,41.7% (5/12),
24-Jun-2013,Wimbledon,5,Grass,Q3,148,88,0,24,2,Galina Voskoboeva,Nastassja Burnett,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,148,163,1,24,,Nastassja Burnett,Vera Dushevina,6-2 6-1,,,,,,,,,,,,,,
