Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Apr-2023,W40+H Calvi,3,Hard,R32,622,675,0,Q,LL,Mana Ayukawa,Estelle Cascino,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Apr-2023,W40+H Calvi,3,Hard,Q2,622,996,1,2,15,Estelle Cascino,Jade Bornay,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R64,596,455,0,Q,Q,Fiona Ferro,Estelle Cascino,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q2,596,458,1,10,2,Estelle Cascino,Emily Appleton,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q1,596,867,1,10,,Estelle Cascino,Enola Chiesa,6-3 2-6 7-6(3),,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,Q1,589,261,0,,5,Gabriela Ce,Estelle Cascino,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q2,580,647,0,,,Lauren Proctor,Estelle Cascino,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q1,580,528,1,,13,Estelle Cascino,Berta Bonardi,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R16,624,406,0,Q,,Sofia Costoulas,Estelle Cascino,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R32,624,305,1,Q,,Estelle Cascino,Vera Lapko,6-1 RET,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,Q2,624,538,1,9,3,Estelle Cascino,Maria Jose Portillo Ramirez,7-6(4) 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,Q1,624,905,1,9,,Estelle Cascino,Paris Corley,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R32,553,152,0,,6,Despina Papamichail,Estelle Cascino,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q2,532,562,0,5,9,Tamira Paszek,Estelle Cascino,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q1,532,802,1,5,,Estelle Cascino,Laia Petretic,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q2,475,642,0,3,13,Dia Evtimova,Estelle Cascino,2-6 6-4 11-9,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q1,475,,1,3,,Estelle Cascino,Mariana Borges,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q2,475,627,0,3,14,Oana Gavrila,Estelle Cascino,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q1,475,854,1,3,,Estelle Cascino,Caroline Romeo,6-4 4-6 10-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,QF,,,0,,4,Vera Lapko,Estelle Cascino,6-2 3-6 7-6(5),,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R16,,,1,,7,Estelle Cascino,Jana Kolodynska,7-5 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R32,,651,1,,,Estelle Cascino,Tiphanie Fiquet,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R64,,548,0,,SR,Yanina Wickmayer,Estelle Cascino,6-7(6) 6-0 6-3,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q1,450,,0,15,WC,Anastasia Abbagnato,Estelle Cascino,6-4 3-6 10-5,,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,Q2,458,198,0,15,2,Priscilla Hon,Estelle Cascino,6-3 7-6(5),,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,Q1,458,,1,15,,Estelle Cascino,Morgan Cross,6-1 6-2,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,Q2,441,274,0,10,6,Lulu Sun,Estelle Cascino,5-7 6-1 10-7,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,Q1,441,,1,10,,Estelle Cascino,Alessia Popescu,6-0 6-0,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,441,351,0,WC,WC,Selena Janicijevic,Estelle Cascino,6-4 6-3,0.72,0.0%,2.5%,81.5%,47.0%,53.3%,66.7% (10/15),43.8%,37.5%,1.8%,37.5%,37.5%,50.0% (3/6),
2-May-2022,Saint Malo 125,3,Clay,R32,429,233,0,Q,WC,Elsa Jacquemot,Estelle Cascino,6-0 6-2,0.56,0.0%,11.4%,72.7%,46.9%,8.3%,25.0% (2/8),36.0%,35.6%,6.7%,25.0%,52.9%,25.0% (1/4),1:01
2-May-2022,Saint Malo 125,3,Clay,Q2,429,265,1,,5,Estelle Cascino,Carole Monnet,6-2 4-6 6-3,1.18,0.0%,2.9%,62.9%,61.4%,50.0%,33.3% (2/6),53.6%,50.6%,3.7%,49.0%,53.3%,50.0% (7/14),2:02
2-May-2022,Saint Malo 125,3,Clay,Q1,429,201,1,,3,Estelle Cascino,Anastasia Zakharova,7-5 6-1,1.46,2.0%,10.0%,60.0%,70.0%,50.0%,33.3% (1/3),58.5%,55.4%,3.6%,53.8%,56.7%,50.0% (6/12),1:15
18-Apr-2022,W25 Monastir,3,Hard,R32,440,,0,,WC,Dasha Ivanova,Estelle Cascino,6-2 7-5,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,QF,441,144,0,,2,Daria Snigur,Estelle Cascino,6-0 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R16,441,307,1,,8,Estelle Cascino,Marina Bassols Ribera,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R32,441,505,1,,,Estelle Cascino,Sofya Lansere,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,Lyon,3,Hard,Q1,442,136,0,WC,3,Katie Boulter,Estelle Cascino,6-3 6-0,0.55,1.9%,9.4%,66.0%,54.3%,16.7%,0.0% (0/6),37.8%,32.4%,2.7%,22.2%,42.1%,50.0% (1/2),0:57
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q1,444,,0,11,WC,Ella Seidel,Estelle Cascino,6-3 2-6 10-6,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q2,449,606,0,8,12,Anna Gabric,Estelle Cascino,6-2 7-5,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q1,449,1173,1,8,,Estelle Cascino,Lea Tholey,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,Q2,447,,0,5,,Clarisse Aussert,Estelle Cascino,6-4 6-4,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,Q1,447,,1,5,,Estelle Cascino,Emma Mazzoni,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R16,445,109,0,WC,2,Harmony Tan,Estelle Cascino,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R32,445,528,1,WC,Q,Estelle Cascino,Karman Thandi,7-5 7-5,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,445,243,0,,6,Arianne Hartono,Estelle Cascino,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R32,445,266,0,Q,,Arianne Hartono,Estelle Cascino,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q2,445,553,1,5,9,Estelle Cascino,Verena Meliss,7-5 6-2,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,445,816,1,5,,Estelle Cascino,Kelia Le Bihan,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q2,494,960,0,4,,Karola Patricia Bejenaru,Estelle Cascino,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,494,,1,4,WC,Estelle Cascino,Kamila Kashaeva,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,QF,494,174,0,Q,3,Beatriz Haddad Maia,Estelle Cascino,6-1 2-6 6-0,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R16,494,209,1,Q,6,Estelle Cascino,Tatjana Maria,6-0 7-5,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R32,494,314,1,Q,,Estelle Cascino,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q2,494,,1,6,,Estelle Cascino,Aleksandra Julia Jelen,4-6 6-0 14-12,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R16,494,383,0,Q,,Daniela Vismane,Estelle Cascino,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R32,494,259,1,Q,8,Estelle Cascino,Elitsa Kostova,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q2,494,412,1,7,9,Estelle Cascino,Kamilla Bartone,6-0 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q1,494,,1,7,WC,Estelle Cascino,Shanice Roignot,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q2,495,543,0,5,10,Oksana Selekhmeteva,Estelle Cascino,6-1 6-3,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q1,495,,1,5,,Estelle Cascino,Ema Bolebruchova,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q3,499,331,0,9,1,Anna Kubareva,Estelle Cascino,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q2,499,797,1,9,,Estelle Cascino,Adrienn Nagy,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,487,354,0,Q,Q,Vlada Koval,Estelle Cascino,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q2,487,1066,1,5,11,Estelle Cascino,Elizabet Hamaliy,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q1,487,,1,5,,Estelle Cascino,Barbara Balancho,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,Q2,461,1214,0,4,12,Ingrid Vojcinakova,Estelle Cascino,6-4 7-5,,,,,,,,,,,,,,
24-May-2021,Strasbourg,3,Clay,Q1,459,112,0,WC,4,Andrea Petkovic,Estelle Cascino,7-5 6-7(3) 6-2,0.91,2.6%,4.3%,63.8%,52.7%,42.9%,50.0% (9/18),47.9%,46.5%,6.1%,37.3%,60.0%,42.9% (6/14),2:31
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,460,225,0,,1,Katharina Gerlach,Estelle Cascino,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R16,462,770,0,,Q,Jade Suvrijn,Estelle Cascino,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R32,462,504,1,,,Estelle Cascino,Verena Meliss,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,SF,475,507,0,,,Marine Partaud,Estelle Cascino,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,QF,475,610,1,,,Estelle Cascino,Tess Sugnaux,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R16,475,461,1,,8,Estelle Cascino,Francisca Jorge,6-4 4-6 7-6(6),,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,475,1308,1,,WC,Estelle Cascino,Lois Boisson,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q2,471,413,0,9,7,Arianne Hartono,Estelle Cascino,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q1,471,651,1,9,,Estelle Cascino,Martina Spigarelli,6-2 7-6(3),,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R16,453,255,0,WC,,Harmony Tan,Estelle Cascino,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R32,453,229,1,WC,,Estelle Cascino,Tereza Mrdeza,6-2 4-6 7-5,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R32,458,255,0,Q,8,Eleonora Molinaro,Estelle Cascino,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q2,458,586,1,8,14,Estelle Cascino,Carole Monnet,6-2 3-1 RET,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q1,458,918,1,8,,Estelle Cascino,Selena Janicijevic,7-6(6) 2-6 10-7,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q1,443,209,0,,6,Jaqueline Cristian,Estelle Cascino,6-1 6-2,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q2,451,202,0,,4,Magdalena Frech,Estelle Cascino,7-5 6-1,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q1,451,290,1,,15,Estelle Cascino,Lara Salden,6-4 2-6 10-8,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,QF,487,192,0,Q,,Oceane Dodin,Estelle Cascino,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R16,487,207,1,Q,7,Estelle Cascino,Ekaterine Gorgodze,6-1 4-1 RET,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R32,487,681,1,Q,,Estelle Cascino,Mathilde Armitano,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q2,487,429,1,14,,Estelle Cascino,Federica Di Sarra,6-4 6-0,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,487,,1,14,,Estelle Cascino,Celia Belle Mohr,6-0 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,Q1,484,779,0,,,Kelia Le Bihan,Estelle Cascino,7-6(4) 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,467,259,0,,2,Tessah Andrianjafitrimo,Estelle Cascino,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,467,443,1,,,Estelle Cascino,Nina Potocnik,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,464,415,0,,,Amanda Carreras,Estelle Cascino,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,464,186,1,,,Estelle Cascino,Richel Hogenkamp,7-6(6) 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R32,474,185,0,Q,,Tereza Mrdeza,Estelle Cascino,6-0 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,Q2,474,,1,,,Estelle Cascino,Laura Masic,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,Q1,474,1054,1,,,Estelle Cascino,Szabina Szlavikovics,5-7 6-3 [10-7],,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R32,474,449,0,,,Johana Markova,Estelle Cascino,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,491,195,0,,2,Ankita Raina,Estelle Cascino,5-7 6-4 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,QF,544,196,0,,2,Pemra Ozgen,Estelle Cascino,6-2 5-7 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R16,544,535,1,,,Estelle Cascino,Gabriella Da Silva Fick,7-6(0) 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,544,331,1,,,Estelle Cascino,Gabriella Taylor,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,QF,541,267,0,,,Myrtille Georges,Estelle Cascino,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R16,541,,1,,,Estelle Cascino,Almudena Sanz Llaneza Fernandez,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R32,541,,1,,,Estelle Cascino,Olga Parres Azcoitia,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R32,484,438,0,,,Julie Gervais,Estelle Cascino,7-6(3) 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,469,299,0,,,Eva Guerrero Alvarez,Estelle Cascino,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,484,292,0,,,Jaimee Fourlis,Estelle Cascino,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R16,552,146,0,,,Julia Glushko,Estelle Cascino,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,552,,1,,IR,Estelle Cascino,Silvia Njiric,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,SF,543,366,0,Q,6,Stephanie Wagner,Estelle Cascino,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,QF,543,465,1,Q,,Estelle Cascino,Martina Colmegna,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R16,543,,1,Q,,Estelle Cascino,Viktoriya Kanapatskaya,6-3 7-6(2),,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,543,567,1,Q,,Estelle Cascino,Vlada Koval,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q2,543,746,1,,12,Estelle Cascino,Manca Pislak,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q1,543,,1,,,Estelle Cascino,Alesya Yakubovich,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q1,542,250,0,,,Nina Stojanovic,Estelle Cascino,1-0 RET,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,532,328,0,,15,Varvara Gracheva,Estelle Cascino,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,F,535,809,1,,4,Estelle Cascino,Lea Tholey,7-6(3) 7-6(3),,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,SF,535,627,1,,,Estelle Cascino,Ines Murta,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,QF,535,,1,,,Estelle Cascino,Lena Lutzeier,2-6 6-4 6-0,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R16,535,,1,,,Estelle Cascino,Diana Chehoudi,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R32,535,,1,,,Estelle Cascino,Gabriella Mujan,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,QF,535,781,0,2,,Alice Rame,Estelle Cascino,6-2 2-6 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R16,535,,1,2,,Estelle Cascino,Diana Chehoudi,6-0 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R32,535,,1,2,,Estelle Cascino,Chelsea Vanhoutte,7-6(2) 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R32,538,453,0,,,Andrea Lazaro Garcia,Estelle Cascino,7-6(4) 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,F,529,644,0,,,Lou Brouleau,Estelle Cascino,3-6 6-0 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,SF,529,,1,,,Estelle Cascino,Indy De Vroome,2-6 7-5 3-1 RET,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,QF,529,,1,,Q,Estelle Cascino,Emily Seibold,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R16,529,,1,,,Estelle Cascino,Lara Michel,6-1 7-6(1),,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R32,529,,1,,Q,Estelle Cascino,Sabrina Rittberger,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R32,533,385,0,,,Margot Yerolymos,Estelle Cascino,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q1,463,669,0,,,Loudmilla Bencheikh,Estelle Cascino,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R32,475,656,0,,,Clothilde De Bernardi,Estelle Cascino,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,QF,474,341,0,,4,Victoria Bosio,Estelle Cascino,5-7 6-4 6-1,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R16,474,967,1,,Q,Estelle Cascino,Claudia Coppola,6-1 1-0 RET,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R32,474,,1,,WC,Estelle Cascino,Loveth Donatus,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,QF,482,606,0,,6,Nina Stadler,Estelle Cascino,2-0 RET,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R16,482,1233,1,,WC,Estelle Cascino,Ana Filipa Santos,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R32,482,697,1,,,Estelle Cascino,Francisca Jorge,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,470,242,0,Q,,Ivana Jorovic,Estelle Cascino,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,SF,515,430,0,,,Dea Herdzelas,Estelle Cascino,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,QF,515,683,1,,Q,Estelle Cascino,Maria Gutierrez Carrasco,7-5 2-6 6-1,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R16,515,531,1,,,Estelle Cascino,Eden Silva,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R32,515,413,1,,8,Estelle Cascino,Maia Lumsden,7-6(4) 6-0,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R16,464,559,0,,,Mirjam Bjorklund,Estelle Cascino,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,464,410,1,,,Estelle Cascino,Nastja Kolar,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,QF,429,564,0,,5,Julie Gervais,Estelle Cascino,6-3 6-4,,,,,,,,,,,,,,
