Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-2024,W35 Wesley Chapel FL ,3,Clay,R32,707,675,0,,,Lea Ma,Victoria Osuigwe,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2024,W75 Rome GA,3,Hard,R32,717,328,0,Q,,Victoria Hu,Victoria Osuigwe,4-6 6-1 6-0,,,,,,,,,,,,,,
29-Jan-2024,W75 Rome GA,3,Hard,Q2,717,503,1,14,4,Victoria Osuigwe,Jessica Failla,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2024,W75 Rome GA,3,Hard,Q1,717,881,1,14,,Victoria Osuigwe,Luiza Fullana,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2024,W35 Naples FL,3,Clay,R32,701,248,0,Q,3,Sofia Costoulas,Victoria Osuigwe,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Naples FL,3,Clay,Q2,701,581,1,11,4,Victoria Osuigwe,Rasheeda Mcadoo,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2024,W35 Naples FL,3,Clay,Q1,701,,1,11,WC,Victoria Osuigwe,Basant Kaur,6-1 6-1,,,,,,,,,,,,,,
8-Jan-2024,W35 Naples FL,3,Clay,Q1,702,884,0,11,,Savanna Ly Nguyen,Victoria Osuigwe,6-4 2-6 10-4,,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,R64,711,,0,,Q,Lilian Poling,Victoria Osuigwe,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,R32,712,265,0,,3,Dejana Radanovic,Victoria Osuigwe,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,R64,712,1249,1,,WC,Victoria Osuigwe,Juliette Mazzoni,6-3 6-0,,,,,,,,,,,,,,
23-Oct-2023,W80 Tyler TX,3,Hard,Q2,716,997,0,6,,Ayana Akli,Victoria Osuigwe,7-5 6-0,,,,,,,,,,,,,,
23-Oct-2023,W80 Tyler TX,3,Hard,Q1,716,,1,6,,Victoria Osuigwe,Shria Atturu,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,R32,722,508,0,Q,Q,Alana Smith,Victoria Osuigwe,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,Q2,722,480,1,,8,Victoria Osuigwe,Jenna Defalco,0-6 6-3 6-2,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,Q1,722,599,1,,15,Victoria Osuigwe,Marine Partaud,6-0 3-1 RET,,,,,,,,,,,,,,
17-Jul-2023,W60 Evansville,3,Hard,R32,725,329,0,Q,,Whitney Osuigwe,Victoria Osuigwe,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R32,726,668,0,,,Melany Solange Krywoj,Victoria Osuigwe,6-0 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,R16,708,266,0,WC,1,Stacey Fung,Victoria Osuigwe,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,R32,708,719,1,WC,,Victoria Osuigwe,Riya Bhatia,7-6(3) 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Bethany Beach DE,3,Clay,QF,929,407,0,,4,Hina Inoue,Victoria Osuigwe,6-4 7-5,,,,,,,,,,,,,,
15-May-2023,W25 Bethany Beach DE,3,Clay,R16,929,597,1,,7,Victoria Osuigwe,Katarina Jokic,7-6(8) 4-0 RET,,,,,,,,,,,,,,
15-May-2023,W25 Bethany Beach DE,3,Clay,R32,929,808,1,,,Victoria Osuigwe,Allie Kiick,3-6 6-2 6-2,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,R16,929,244,0,Q,8,Renata Zarazua,Victoria Osuigwe,6-2 6-2,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,R32,929,293,1,Q,,Victoria Osuigwe,Taylor Ng,0-6 6-2 6-0,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,Q2,929,587,1,12,2,Victoria Osuigwe,Anna Sinclair Rogers,6-3 6-1,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,Q1,929,,1,12,WC,Victoria Osuigwe,Juliette Ceas,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,Q3,924,718,0,11,6,Ganna Poznikhirenko,Victoria Osuigwe,6-1 6-7(6) 10-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,Q2,924,,1,11,,Victoria Osuigwe,Liga Dekmeijere,2-6 6-1 10-3,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,Q2,987,723,0,,14,Kayla Cross,Victoria Osuigwe,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,Q1,987,563,1,,3,Victoria Osuigwe,Raveena Kingsley,6-3 2-6 10-8,,,,,,,,,,,,,,
16-Jan-2023,W60 Vero Beach FL,3,Clay,R32,987,356,0,Q,,Ana Sofia Sanchez,Victoria Osuigwe,7-5 7-5,,,,,,,,,,,,,,
16-Jan-2023,W60 Vero Beach FL,3,Clay,Q2,987,1249,1,8,15,Victoria Osuigwe,Eleonore Tchakarova,4-6 6-1 6-2,,,,,,,,,,,,,,
16-Jan-2023,W60 Vero Beach FL,3,Clay,Q1,987,,1,8,,Victoria Osuigwe,Cherysh Endurance Henry,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,R32,1177,81,0,Q,2,Panna Udvardy,Victoria Osuigwe,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,Q2,1177,,1,15,,Victoria Osuigwe,Meisha Kendall Woseley,6-2 5-7 10-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,Q1,1177,,1,15,,Victoria Osuigwe,Elizabeth Danailova,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Cancun,3,Hard,R32,,727,0,,2,Jessica Hinojosa Gomez,Victoria Osuigwe,6-1 7-5,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,R32,1200,,0,,,Mia Slama,Victoria Osuigwe,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,Q1,1257,713,0,,12,Maegan Manasse,Victoria Osuigwe,6-0 7-6(4),,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R32,,532,0,Q,9,Mell Elizabeth Reasco Gonzalez,Victoria Osuigwe,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R64,,,1,Q,WC,Victoria Osuigwe,Charlotte Owensby,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,Q2,,,1,5,12,Victoria Osuigwe,Madison Frahn,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R32,,615,0,Q,16,Taylor Ng,Victoria Osuigwe,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R64,,,1,Q,WC,Victoria Osuigwe,Sachely Carrera,6-4 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,Q2,,,1,8,9,Victoria Osuigwe,Madison Frahn,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,Q1,,335,0,,7,Kayla Day,Victoria Osuigwe,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R64,,626,0,Q,,Chieh Yu Hsu,Victoria Osuigwe,6-3 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,Q1,,,1,,,Victoria Osuigwe,Rosario Elmudesi,6-0 6-0,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,Q2,,770,0,,5,Adriana Reami,Victoria Osuigwe,7-5 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,Q1,,,1,,16,Victoria Osuigwe,Abby Candelier,6-1 6-0,,,,,,,,,,,,,,
