Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jun-2010,Pozoblanco 50K,3,Hard,R16,348,195,0,WC,6,Melanie Klaffner,Yera Campos Molina,6-4 7-6(4),,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,348,583,1,WC,,Yera Campos Molina,Benedetta Davato,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R16,348,230,0,,5,Cagla Buyukakcay,Yera Campos Molina,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,348,320,1,,,Yera Campos Molina,Elena Bogdan,6-1 7-6(1),,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R16,350,278,0,,6,Julia Mayr,Yera Campos Molina,6-0 6-2,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,350,405,1,,WC,Yera Campos Molina,Federica Quercia,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R16,351,193,0,,3,Margalita Chakhnashvili,Yera Campos Molina,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,351,420,1,,WC,Yera Campos Molina,Nicole Clerico,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,341,465,0,WC,Q,Ines Ferrer Suarez,Yera Campos Molina,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,QF,338,164,0,,1,Romina Oprandi,Yera Campos Molina,6-7(9) 7-5 6-2,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R16,338,261,1,,,Yera Campos Molina,Ana Jovanovic,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,338,226,1,,6,Yera Campos Molina,Olivia Sanchez,7-5 RET,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,349,157,0,Q,,Olga Savchuk,Yera Campos Molina,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,QF,354,817,0,7,Q,Xenia Knoll,Yera Campos Molina,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R16,354,515,1,7,,Yera Campos Molina,Svenja Weidemann,5-7 7-6(4) 6-0,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,354,455,1,7,,Yera Campos Molina,Chayenne Ewijk,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,QF,370,217,0,Q,6,Romina Oprandi,Yera Campos Molina,6-2 6-0,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R16,370,210,1,Q,3,Yera Campos Molina,Eva Hrdinova,7-5 3-6 6-3,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,370,266,1,Q,,Yera Campos Molina,Anastasiya Vasylyeva,1-6 6-4 6-2,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,QF,375,377,0,5,4,Leticia Costas,Yera Campos Molina,6-1 6-4,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R16,375,1020,1,5,Q,Yera Campos Molina,Isabel Rapisarda Calvo,6-1 6-1,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,375,,1,5,WC,Yera Campos Molina,Paula Mocete Talamantes,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R16,376,665,0,4,,Ema Burgic,Yera Campos Molina,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R32,376,535,1,4,,Yera Campos Molina,Ines Ferrer Suarez,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,404,267,0,Q,,Romina Oprandi,Yera Campos Molina,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,435,265,0,Q,,Maria Irigoyen,Yera Campos Molina,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,QF,435,212,0,LL,3,Silvia Soler Espinosa,Yera Campos Molina,6-2 7-6(5),,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R16,435,253,1,LL,6,Yera Campos Molina,Romina Oprandi,6-3 1-0 RET,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,435,865,1,LL,Q,Yera Campos Molina,Bistra Otashliyska,6-1 6-3,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,QF,443,278,0,Q,8,Elena Bovina,Yera Campos Molina,6-1 6-0,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R16,443,268,1,Q,,Yera Campos Molina,Agustina Lepore,6-4 7-5,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,443,150,1,Q,4,Yera Campos Molina,Maret Ani,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R16,495,190,0,,3,Georgie Gent,Yera Campos Molina,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R32,495,,1,,WC,Yera Campos Molina,Noemi Novo Pereira,6-3 6-0,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R16,492,498,0,Q,,Leticia Costas,Yera Campos Molina,0-6 6-2 7-6(2),,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R32,492,317,1,Q,,Yera Campos Molina,Eirini Georgatou,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R32,471,,0,5,Q,Isabel Rapisarda Calvo,Yera Campos Molina,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,486,210,0,WC,,Yurika Sema,Yera Campos Molina,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R32,486,310,0,WC,,Eloisa Maria Compostizo De Andres,Yera Campos Molina,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,SF,511,777,0,2,,Cristina Sanchez Quintanar,Yera Campos Molina,7-5 7-6(2),,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,QF,511,647,1,2,5,Yera Campos Molina,Daniela Munoz Gallegos,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,R16,511,791,1,2,,Yera Campos Molina,Jade Windley,6-4 6-4,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,R32,511,996,1,2,,Yera Campos Molina,Alla Aleksandrova,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,F,490,752,0,1,7,Melanie Gloria,Yera Campos Molina,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,SF,490,746,1,1,6,Yera Campos Molina,Adeline Goncalves,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,QF,490,776,1,1,,Yera Campos Molina,Elina Gasanova,6-4 5-7 6-2,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,R16,490,,1,1,Q,Yera Campos Molina,Laura Antonana Iriarte,6-2 6-0,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,R32,490,947,1,1,,Yera Campos Molina,Tara Wigan,6-3 7-5,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R16,499,905,0,2,,Nanuli Pipiya,Yera Campos Molina,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R32,499,,1,2,Q,Yera Campos Molina,Mariana Salvador,6-0 6-0,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,F,499,1013,0,6,Q,Ines Ferrer Suarez,Yera Campos Molina,7-5 4-6 6-3,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,SF,499,678,1,6,,Yera Campos Molina,Audrey Bergot,6-2 6-4,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,QF,499,370,1,6,4,Yera Campos Molina,Verdiana Verardi,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,R16,499,886,1,6,,Yera Campos Molina,Yevgeniya Kryvoruchko,6-4 2-6 6-3,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,R32,499,656,1,6,,Yera Campos Molina,Benedetta Davato,4-6 6-3 6-2,,,,,,,,,,,,,,
11-May-2009,Madrid Q,3,Clay,Q1,488,52,0,WC,3,Elena Vesnina,Yera Campos Molina,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,SF,505,874,0,4,,Beatriz Garcia Vidagany,Yera Campos Molina,W/O,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,QF,505,860,1,4,Q,Yera Campos Molina,Cristina Madalina Stancu,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R16,505,731,1,4,,Yera Campos Molina,Grace Min,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,505,,1,4,WC,Yera Campos Molina,Garbine Muguruza,6-4 7-5,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R16,509,635,0,6,,Lara Arruabarrena Vecino,Yera Campos Molina,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,509,836,1,6,LL,Yera Campos Molina,Carmen Lopez Blanco,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,515,325,0,WC,Q,Alexandra Dulgheru,Yera Campos Molina,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,SF,548,212,0,,1,Nina Bratchikova,Yera Campos Molina,6-1 6-2,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,QF,548,436,1,,8,Yera Campos Molina,Roxane Vaisemberg,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R16,548,676,1,,WC,Yera Campos Molina,Catarina Ferreira,3-6 6-1 6-1,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R32,548,1039,1,,LL,Yera Campos Molina,Morgane Pons,6-1 4-6 6-0,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R16,545,789,0,,Q,Anastasia Grymalska,Yera Campos Molina,0-6 6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,545,,1,,WC,Yera Campos Molina,Carla Venticinque Torres,6-4 6-1,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R16,561,389,0,,2,Cagla Buyukakcay,Yera Campos Molina,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R32,561,878,1,,SE,Yera Campos Molina,Ema Burgic,6-4 4-1 RET,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R32,557,505,0,,,Sandra Soler Sola,Yera Campos Molina,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,QF,456,547,0,3,6,Katarzyna Piter,Yera Campos Molina,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,R16,456,799,1,3,,Yera Campos Molina,Cynthia Prieto Garcia,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,R32,456,,1,3,WC,Yera Campos Molina,Carla Roset Franco,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,F,458,551,1,1,2,Yera Campos Molina,Julia Parasyuk,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,SF,458,527,1,1,3,Yera Campos Molina,Sandra Soler Sola,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,QF,458,827,1,1,,Yera Campos Molina,Cynthia Prieto Garcia,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R16,458,,1,1,WC,Yera Campos Molina,Yevgeniya Kryvoruchko,4-1 RET,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R32,458,1026,1,1,,Yera Campos Molina,Maria Teresa Torro Flor,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,QF,474,602,0,2,5,Sandra Soler Sola,Yera Campos Molina,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R16,474,929,1,2,,Yera Campos Molina,Carmen Lopez Rueda,6-4 6-0,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R32,474,932,1,2,,Yera Campos Molina,Melisa Cabrera Handt,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R16,420,230,0,,4,Estrella Cabeza Candela,Yera Campos Molina,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R32,420,392,1,,,Yera Campos Molina,Justine Ozga,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,SF,435,616,0,1,8,Elitsa Kostova,Yera Campos Molina,3-6 6-3 6-1,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,QF,435,,1,1,SE,Yera Campos Molina,Maria Joao Koehler,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R16,435,631,1,1,,Yera Campos Molina,Karen Castiblanco,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R32,435,764,1,1,,Yera Campos Molina,Diana Arutyunova,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,F,439,666,0,3,,Melanie Gloria,Yera Campos Molina,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,SF,439,553,1,3,5,Yera Campos Molina,Tatiana Bua,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,QF,439,638,1,3,,Yera Campos Molina,Marina Melnikova,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,R16,439,,1,3,WC,Yera Campos Molina,Maria Joao Koehler,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,R32,439,787,1,3,,Yera Campos Molina,Paula Catalina Robles Garcia,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,QF,439,554,0,2,8,Leticia Costas,Yera Campos Molina,2-6 6-3 6-4,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R16,439,,1,2,LL,Yera Campos Molina,Maria Teresa Torro Flor,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R32,439,1008,1,2,Q,Yera Campos Molina,Lamia Essaadi,3-6 6-4 7-5,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R16,465,,0,3,Q,Chloe Babet,Yera Campos Molina,7-6(5) 6-4,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R32,465,731,1,3,,Yera Campos Molina,Benedetta Davato,6-1 6-2,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,QF,458,770,0,2,,Anna Orlik,Yera Campos Molina,6-3 2-6 6-1,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R16,458,808,1,2,,Yera Campos Molina,Julia Parasyuk,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R32,458,,1,2,Q,Yera Campos Molina,Ximena Hermoso,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R32,450,799,0,5,,Anne Valerie Evain,Yera Campos Molina,6-4 7-6(5),,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,441,230,0,Q,5,Mervana Jugic Salkic,Yera Campos Molina,6-2 7-6(4),,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,438,725,0,7,LL,Gracia Radovanovic,Yera Campos Molina,6-4 6-0,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,430,734,0,7,Q,Julia Glushko,Yera Campos Molina,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R16,448,153,0,Q,2,Nuria Llagostera Vives,Yera Campos Molina,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,448,987,1,Q,WC,Yera Campos Molina,Farah Abougeib Selo,6-1 7-5,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,QF,451,561,0,3,7,Catarina Ferreira,Yera Campos Molina,7-5 5-7 6-2,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R16,451,811,1,3,,Yera Campos Molina,Anne Valerie Evain,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R32,451,,1,3,Q,Yera Campos Molina,Laura Apaolaza Miradevilla,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,466,202,0,LL,,Neuza Silva,Yera Campos Molina,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R16,543,227,0,Q,7,Maria Jose Argeri,Yera Campos Molina,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,543,,1,Q,WC,Yera Campos Molina,Teresa Ferrer Lopez Cuervo,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R16,534,300,0,Q,,Yevheniia Savranska,Yera Campos Molina,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,534,201,1,Q,4,Yera Campos Molina,Neuza Silva,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R32,487,1009,0,3,,Sheila Solsona Carcasona,Yera Campos Molina,7-5 7-6(5),,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,R32,486,,0,6,WC,Jessica Jackson,Yera Campos Molina,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,QF,568,258,0,Q,7,Violette Huck,Yera Campos Molina,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R16,568,1078,1,Q,Q,Yera Campos Molina,Liudmila Nikoyan,2-6 6-3 6-0,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,568,170,1,Q,4,Yera Campos Molina,Marina Erakovic,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R16,597,227,0,WC,4,Betina Jozami,Yera Campos Molina,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,597,,1,WC,Q,Yera Campos Molina,Paloma Diaz Sada,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R32,597,531,0,WC,,Matilde Munoz Gonzalves,Yera Campos Molina,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R16,642,385,0,Q,WC,Paula Fondevila Castro,Yera Campos Molina,6-3 3-6 7-6(6),,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,642,222,1,Q,6,Yera Campos Molina,Betina Jozami,6-4 6-3,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R16,642,489,0,,5,Rebeca Bou Nogueiro,Yera Campos Molina,6-3 6-0,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R32,642,1311,1,,WC,Yera Campos Molina,Farah Abougeib Selo,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R32,618,590,0,WC,Q,Sophie Lefevre,Yera Campos Molina,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,SF,640,484,0,7,3,Pauline Wong,Yera Campos Molina,6-4 6-0,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,QF,640,720,1,7,,Yera Campos Molina,Noemie Scharle,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R16,640,955,1,7,Q,Yera Campos Molina,Constance Sibille,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R32,640,1083,1,7,Q,Yera Campos Molina,Anna Hawkins,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R16,661,682,0,6,,Paula Fondevila Castro,Yera Campos Molina,7-6(7) 7-5,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R32,661,1221,1,6,Q,Yera Campos Molina,Milica Tomic,6-2 7-6(6),,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R16,713,236,0,WC,7,Iryna Bremond,Yera Campos Molina,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,713,420,1,WC,,Yera Campos Molina,Magali De Lattre,2-6 6-1 7-5,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,733,96,0,WC,6,Virginie Razzano,Yera Campos Molina,7-6(2) 6-3,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R16,754,,0,,Q,Francisca Sintes Martin,Yera Campos Molina,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R32,754,1284,1,,Q,Yera Campos Molina,Sabina Mediano Alvarez,1-6 6-1 6-3,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,F,911,405,0,Q,2,Karen Paterson,Yera Campos Molina,3-6 7-5 6-2,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,SF,911,467,1,Q,3,Yera Campos Molina,Michaela Johansson,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,QF,911,1203,1,Q,Q,Yera Campos Molina,Sara Celma Boix,5-7 6-1 6-0,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,R16,911,338,1,Q,1,Yera Campos Molina,Jane Odonoghue,4-6 7-5 6-4,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,R32,911,1353,1,Q,WC,Yera Campos Molina,Sabina Mediano Alvarez,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,SF,918,839,0,,,Ivanna Israilova,Yera Campos Molina,7-5 7-6(5),,,,,,,,,,,,,,
