Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2012,Yeong Wol 10K,3,Hard,R32,817,838,1,,,Sun Jung Kim,Ai Koga,6-2 6-1,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R16,849,421,0,Q,,Mi Yoo,Sun Jung Kim,6-2 6-0,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R32,849,274,1,Q,4,Sun Jung Kim,Yue Yue Hu,6-2 7-6(4),,,,,,,,,,,,,,
5-Sep-2011,Yeong Wol 10K,3,Hard,SF,792,,0,7,Q,Wing Yau Venise Chan,Sun Jung Kim,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2011,Yeong Wol 10K,3,Hard,QF,792,643,1,7,4,Sun Jung Kim,Seung Yeon Hong,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2011,Yeong Wol 10K,3,Hard,R16,792,,1,7,WC,Sun Jung Kim,Se Jin Lee,1-6 6-2 6-2,,,,,,,,,,,,,,
5-Sep-2011,Yeong Wol 10K,3,Hard,R32,792,975,1,7,,Sun Jung Kim,Napatsakorn Sankaew,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,QF,792,533,0,7,3,Mi Yoo,Sun Jung Kim,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,R16,792,,1,7,Q,Sun Jung Kim,Fangzhou Liu,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,R32,792,,1,7,WC,Sun Jung Kim,Mi Rae Ham,7-6(4) 6-2,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R16,880,353,0,WC,,Ying Ying Duan,Sun Jung Kim,6-3 6-2,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R32,880,206,1,WC,1,Sun Jung Kim,Jin A Lee,2-6 6-3 6-4,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R32,872,331,0,Q,8,Ye Ra Lee,Sun Jung Kim,6-4 6-0,,,,,,,,,,,,,,
20-Dec-2010,Gimcheon 10K,3,Hard,SF,976,376,0,,2,Kun Hee Kim,Sun Jung Kim,6-3 6-3,,,,,,,,,,,,,,
20-Dec-2010,Gimcheon 10K,3,Hard,QF,976,1127,1,,,Sun Jung Kim,Ai Koga,6-3 5-7 6-3,,,,,,,,,,,,,,
20-Dec-2010,Gimcheon 10K,3,Hard,R16,976,722,1,,4,Sun Jung Kim,Maya Kato,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
20-Dec-2010,Gimcheon 10K,3,Hard,R32,976,,1,,Q,Sun Jung Kim,Ju Eun Kim,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2010,Yeong Wol 10K,3,Hard,R16,1111,,0,,,Anaeve Pain,Sun Jung Kim,6-2 5-7 6-0,,,,,,,,,,,,,,
25-Oct-2010,Yeong Wol 10K,3,Hard,R32,1111,,1,,Q,Sun Jung Kim,Ha Young Ji,6-2 2-6 6-1,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,SF,1114,330,0,,1,Na Ri Kim,Sun Jung Kim,6-3 7-5,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,QF,1114,,1,,WC,Sun Jung Kim,Jung Eun Kim,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,R16,1114,1042,1,,,Sun Jung Kim,Ji Young Kim,5-7 6-4 6-0,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,R32,1114,,1,,Q,Sun Jung Kim,Yoo Ri Song,6-0 6-3,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R16,,524,0,Q,6,Jessy Rompies,Sun Jung Kim,7-6(2) 6-3,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R32,,683,1,Q,,Sun Jung Kim,Mi Rae Ham,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R32,,731,0,Q,WC,Min Hwa Yu,Sun Jung Kim,7-6(8) 6-2,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R16,,502,0,Q,4,Kyung Mi Chang,Sun Jung Kim,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R32,,1100,1,Q,LL,Sun Jung Kim,Kaori Onishi,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R32,,602,0,,4,Mi Yoo,Sun Jung Kim,6-4 7-5,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,R32,,603,0,,2,Ye Ra Lee,Sun Jung Kim,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R32,519,978,0,,Q,Eun Hye Cho,Sun Jung Kim,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R32,519,821,0,Q,Q,Kun Hee Kim,Sun Jung Kim,7-6(3) 6-4,,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,SF,565,360,0,4,1,Kyung Yee Chae,Sun Jung Kim,6-1 6-7(2) 6-0,,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,QF,565,992,1,4,,Sun Jung Kim,Joohyoung Kim,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,R16,565,1053,1,4,,Sun Jung Kim,Ji Young Kim,6-4 7-6(1),,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,R32,565,853,1,4,,Sun Jung Kim,Yurina Koshino,6-0 6-3,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,SF,605,984,0,5,,Joohyoung Kim,Sun Jung Kim,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,QF,605,372,1,5,2,Sun Jung Kim,Jin A Lee,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R16,605,,1,5,,Sun Jung Kim,Ting Li,6-4 6-1,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R32,605,,1,5,Q,Sun Jung Kim,Yoo Ri Bae,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,R32,605,,0,6,,Jeong A Cho,Sun Jung Kim,6-4 1-6 6-0,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,F,602,468,0,5,3,Kyung Mi Chang,Sun Jung Kim,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,SF,602,946,1,5,,Sun Jung Kim,So Jung Kim,7-5 6-1,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,QF,602,,1,5,Q,Sun Jung Kim,Hae Sung Kim,6-3 5-7 6-0,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,R16,602,734,1,5,,Sun Jung Kim,Jin Hee Kim,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,R32,602,,1,5,,Sun Jung Kim,Ting Li,6-4 7-6(4),,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,F,613,654,0,8,6,Min Hwa Yu,Sun Jung Kim,6-4 5-7 6-1,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,SF,613,941,1,8,Q,Sun Jung Kim,Joohyoung Kim,1-6 6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,QF,613,547,1,8,4,Sun Jung Kim,Lavinia Tananta,6-4 7-5,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R16,613,784,1,8,,Sun Jung Kim,Albina Khabibulina,6-1 6-3,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R32,613,896,1,8,,Sun Jung Kim,Dilyara Saidkhodjaeva,6-1 6-3,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,F,711,809,0,5,10,Cho Won Lee,Sun Jung Kim,6-2 6-0,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,SF,711,915,1,5,,Sun Jung Kim,Yoon Young Jeong,6-2 6-1,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,QF,711,817,1,5,LL,Sun Jung Kim,Parul Goswami,6-2 6-1,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R16,711,872,1,5,,Sun Jung Kim,Da Jung Hong,6-2 6-4,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R32,711,900,1,5,LL,Sun Jung Kim,Dilyara Saidkhodjaeva,6-3 6-2,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,F,605,900,1,3,,Sun Jung Kim,Albina Khabibulina,7-5 7-6(5),,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,SF,605,737,1,3,6,Sun Jung Kim,Cho Won Lee,6-3 6-2,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,QF,605,,1,3,Q,Sun Jung Kim,Monika Wejnert,6-2 6-3,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,R16,605,,1,3,Q,Sun Jung Kim,Yui Lynn Miao,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,R32,605,788,1,3,,Sun Jung Kim,Kairangi Vano,6-3 6-4,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,594,219,0,Q,3,Natsumi Hamamura,Sun Jung Kim,4-6 7-5 7-5,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R16,649,247,0,Q,7,Chin Wei Chan,Sun Jung Kim,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,649,349,1,Q,,Sun Jung Kim,Nudnida Luangnam,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Seoul Q,3,Hard,Q2,681,170,0,,3,Junri Namigata,Sun Jung Kim,6-2 6-0,,,,,,,,,,,,,,
24-Sep-2007,Seoul Q,3,Hard,Q1,681,,1,,WC,Sun Jung Kim,Seung Yeon Hong,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,QF,788,597,0,,,Noppawan Lertcheewakarn,Sun Jung Kim,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R16,788,388,1,,2,Sun Jung Kim,Rushmi Chakravarthi,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R32,788,,1,,WC,Sun Jung Kim,Sophia Mulsap,7-6(5) 7-6(2),,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,QF,801,578,0,,,Nungnadda Wannasuk,Sun Jung Kim,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R16,801,666,1,,,Sun Jung Kim,Eriko Mizuno,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R32,801,388,1,,2,Sun Jung Kim,Rushmi Chakravarthi,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,R16,804,422,0,,2,Lei Huang,Sun Jung Kim,2-6 6-3 7-6(8),,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,R32,804,665,1,,,Sun Jung Kim,Eriko Mizuno,6-3 6-1,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,R32,696,1011,0,7,,Min Hwa Yu,Sun Jung Kim,6-2 2-6 6-4,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,QF,690,448,0,,4,Jin A Lee,Sun Jung Kim,6-2 7-5,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,R16,690,671,1,,5,Sun Jung Kim,Etsuko Kitazaki,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,R32,690,,1,,Q,Sun Jung Kim,Yoo Mi Jung,7-5 7-5,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,QF,940,127,0,Q,1,Su Wei Hsieh,Sun Jung Kim,6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R16,940,770,1,Q,Q,Sun Jung Kim,Jeong A Cho,6-0 7-5,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,940,337,1,Q,,Sun Jung Kim,Mi Yoo,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,941,297,0,Q,2,I Hsuan Hwang,Sun Jung Kim,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R16,,899,0,Q,Q,Se Na Lee,Sun Jung Kim,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R32,,439,1,Q,Q,Sun Jung Kim,Nudnida Luangnam,6-3 6-4,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,R16,,573,0,Q,2,Kyung Mi Chang,Sun Jung Kim,1-6 6-4 6-4,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,R32,,938,1,Q,,Sun Jung Kim,Jeong A Cho,7-6(8) 6-1,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R16,,398,0,WC,2,Mi Yoo,Sun Jung Kim,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R32,,847,1,WC,LL,Sun Jung Kim,Krushmi Chheda,6-1 6-1,,,,,,,,,,,,,,
