Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2016,Gimcheon $10K,3,Hard,R32,495,,1,5,WC,Sung Hee Han,Eunhye Lee,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,R16,479,,0,2,,Hanna Chang,Sung Hee Han,6-1 3-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,R32,479,,1,2,WC,Sung Hee Han,Mi Ok Kim,6-0 6-3,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,QF,495,252,0,,1,Na Lae Han,Sung Hee Han,6-4 3-6 6-4,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R16,495,440,1,,,Sung Hee Han,Chieh Yu Hsu,6-4 1-6 6-4,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,495,847,1,,Q,Sung Hee Han,Patcharin Cheapchandej,6-3 6-4,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,QF,474,564,0,,,Bunyawi Thamchaiwat,Sung Hee Han,6-2 5-7 6-1,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R16,474,,1,,Q,Sung Hee Han,So Hee Jung,3-6 6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,474,1092,1,,Q,Sung Hee Han,Ju Eun Kim,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,SF,510,599,0,4,8,Anna Kalinskaya,Sung Hee Han,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,QF,510,527,1,4,5,Sung Hee Han,Marta Paigina,6-1 1-6 7-6(2),,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R16,510,1021,1,4,Q,Sung Hee Han,Viktoryia Mun,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R32,510,,1,4,Q,Sung Hee Han,Lusine Avanesyan,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,SF,508,937,0,4,,Ekaterina Kazionova,Sung Hee Han,7-5 4-6 6-3,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,QF,508,543,1,4,5,Sung Hee Han,Sviatlana Pirazhenka,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R16,508,830,1,4,,Sung Hee Han,Anastasia Frolova,7-5 6-4,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R32,508,,1,4,WC,Sung Hee Han,Darya Shevchenko,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R16,547,309,0,Q,,Susanne Celik,Sung Hee Han,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R32,547,201,1,Q,2,Sung Hee Han,Hiroko Kuwata,6-2 6-1,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R16,555,856,0,5,,Hanyu Guo,Sung Hee Han,6-1 6-2,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R32,555,1030,1,5,Q,Sung Hee Han,Qianqian Zhao,6-2 7-5,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,452,533,0,WC,WC,Ye Ra Lee,Sung Hee Han,7-6(5) 6-2,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,R32,528,1169,0,4,,Yu Jin Ahn,Sung Hee Han,3-0 RET,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,F,528,507,0,3,1,Xiaodi You,Sung Hee Han,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,SF,528,527,1,3,2,Sung Hee Han,Di Zhao,7-6(7) 6-4,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,QF,528,653,1,3,7,Sung Hee Han,Mizuno Kijima,6-2 4-6 6-1,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R16,528,1115,1,3,,Sung Hee Han,Min Hwa Yu,6-2 7-6(4),,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R32,528,,1,3,WC,Sung Hee Han,Hoyeon Nor,6-2 6-0,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,F,538,636,1,5,8,Sung Hee Han,Kanami Tsuji,5-7 7-5 4-1 RET,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,SF,538,1134,1,5,Q,Sung Hee Han,Dabin Kim,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,QF,538,413,1,5,1,Sung Hee Han,Yan Wang,W/O,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R16,538,,1,5,WC,Sung Hee Han,So Jung Kim,6-2 7-6(2),,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R32,538,1029,1,5,,Sung Hee Han,Sung Hee Kim,6-0 6-2,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,QF,548,434,0,5,3,Ji Hee Choi,Sung Hee Han,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R16,548,780,1,5,,Sung Hee Han,Chihiro Nunome,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R32,548,1121,1,5,Q,Sung Hee Han,Chihiro Takayama,6-0 6-2,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,QF,547,433,0,6,4,Ji Hee Choi,Sung Hee Han,7-5 6-4,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R16,547,797,1,6,,Sung Hee Han,Siqi Cao,6-1 6-4,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R32,547,,1,6,WC,Sung Hee Han,Se Hyun Kim,7-5 6-1,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,544,,0,Q,WC,Mi Jeong Kwon,Sung Hee Han,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R16,544,213,0,,5,Kai Chen Chang,Sung Hee Han,6-0 6-4,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,544,1054,1,,WC,Sung Hee Han,Min Hwa Yu,6-2 7-6(5),,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,QF,619,657,0,Q,,So Ra Lee,Sung Hee Han,5-7 6-0 6-1,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R16,619,202,1,Q,4,Sung Hee Han,Riko Sawayanagi,6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,619,850,1,Q,Q,Sung Hee Han,Yeong Won Jeong,6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,663,201,0,Q,3,Naomi Osaka,Sung Hee Han,6-1 6-0,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,613,459,0,,7,Fang Ying Xun,Sung Hee Han,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,618,,0,7,Q,Jia Qi Kang,Sung Hee Han,7-5 6-2,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R32,634,,0,,WC,Anastasia Smirnova,Sung Hee Han,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R16,639,323,0,,1,Ekaterine Gorgodze,Sung Hee Han,6-0 6-2,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R32,639,,1,,Q,Sung Hee Han,Malika Rose,4-6 6-0 6-3,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R32,638,438,0,,2,Sofia Kvatsabaia,Sung Hee Han,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,SF,921,158,0,Q,1,Magda Linette,Sung Hee Han,7-5 6-4,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,QF,921,401,1,Q,,Sung Hee Han,Yurika Sema,6-4 1-6 7-6(4),,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R16,921,,1,Q,Q,Sung Hee Han,Na Ri Kim,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R32,921,267,1,Q,6,Sung Hee Han,Na Lae Han,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R16,931,554,0,,7,Chang Liu,Sung Hee Han,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R32,931,823,1,,,Sung Hee Han,Sun Jung Kim,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R16,931,446,0,,3,Yuxuan Zhang,Sung Hee Han,6-2 4-6 6-0,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R32,931,823,1,,,Sung Hee Han,Sun Jung Kim,4-6 6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,QF,1027,440,0,,3,Peangtarn Plipuech,Sung Hee Han,1-6 6-3 6-0,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R16,1027,535,1,,5,Sung Hee Han,Rishika Sunkara,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R32,1027,1088,1,,,Sung Hee Han,Mahitha Dadi Reddy,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,R16,1042,,0,,WC,Simran Kaur Sethi,Sung Hee Han,7-6(3) 6-4,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,R32,1042,808,1,,7,Sung Hee Han,Bhuvana Kalva,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R32,1056,658,0,,,Seung Yeon Hong,Sung Hee Han,6-3 3-0 RET,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R16,1056,865,0,,,Sun Jung Kim,Sung Hee Han,6-1 4-0 RET,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R32,1056,,1,,Q,Sung Hee Han,Sang Hee Park,7-6(4) 7-6(5),,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R32,1016,311,0,,1,Xinyun Han,Sung Hee Han,6-3 6-2,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R32,994,251,0,,2,Hiroko Kuwata,Sung Hee Han,6-3 6-1,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,QF,766,496,0,,6,Hao Chen Tang,Sung Hee Han,6-1 6-2,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R16,766,1236,1,,Q,Sung Hee Han,Se Jin Lee,6-3 6-3,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R32,766,481,1,,4,Sung Hee Han,Laetitia Sarrazin,6-4 6-0,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,762,516,0,,5,Di Zhao,Sung Hee Han,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R32,764,916,0,,,Ho Ching Wu,Sung Hee Han,3-6 6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,634,327,0,WC,6,Deniz Khazaniuk,Sung Hee Han,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,R32,627,174,0,WC,,Alexandra Dulgheru,Sung Hee Han,6-0 7-6(0),0.62,0.0%,17.3%,59.6%,58.1%,19.0%,44.4% (4/9),38.6%,35.5%,1.6%,29.5%,50.0%,40.0% (2/5),
26-Aug-2013,Yeong Wol 10K,3,Hard,R32,617,1133,0,,,Hye Min Lee,Sung Hee Han,7-5 4-1 RET,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R16,455,952,0,2,,Haruka Kaji,Sung Hee Han,6-2 7-6(7),,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R32,455,,1,2,Q,Sung Hee Han,Sung Ah Park,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R16,455,,0,1,,Sun Jung Kim,Sung Hee Han,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R32,455,,1,1,Q,Sung Hee Han,Jin Yoo,6-0 6-4,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,372,334,0,,,So Ra Lee,Sung Hee Han,3-6 6-3 7-6(4),,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,377,354,0,8,,Chang Liu,Sung Hee Han,6-2 6-4,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R16,340,595,0,,Q,Ya Hsuan Lee,Sung Hee Han,6-2 6-2,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,340,255,1,,3,Sung Hee Han,Lisa Whybourn,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,325,266,0,,8,Chin Wei Chan,Sung Hee Han,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,313,181,0,,2,Erika Sema,Sung Hee Han,7-5 6-2,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R16,313,412,0,,WC,Storm Sanders,Sung Hee Han,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,313,,1,,,Sung Hee Han,Akiko Omae,7-6(4) 7-5,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,296,464,0,4,,Tamara Curovic,Sung Hee Han,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 PO: IND vs KOR,3,Hard,RR,296,548,1,,,Sung Hee Han,Rishika Sunkara,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRB: UZB vs KOR,3,Hard,RR,296,341,0,,,Sabina Sharipova,Sung Hee Han,7-6(5) 6-3,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRB: TPE vs KOR,3,Hard,RR,296,114,0,,,Kai Chen Chang,Sung Hee Han,6-0 4-6 6-3,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRB: CHN vs KOR,3,Hard,RR,296,154,0,,,Yi Miao Zhou,Sung Hee Han,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,QF,274,,0,3,Q,Na Ri Kim,Sung Hee Han,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R16,274,1023,1,3,Q,Sung Hee Han,Hae Sung Kim,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,274,715,1,3,,Sung Hee Han,Min Hwa Yu,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2012,Seoul,3,Hard,R32,264,16,0,WC,3,Kaia Kanepi,Sung Hee Han,6-1 6-0,0.47,0.0%,11.9%,40.5%,41.2%,36.0%,28.6% (2/7),33.3%,28.9%,8.9%,16.0%,45.0%,0.0% (0/4),
3-Sep-2012,Noto 25K,3,Grass,R32,265,506,0,4,WC,Eri Hozumi,Sung Hee Han,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,265,326,0,,,Lisa Whybourn,Sung Hee Han,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,261,319,0,,,Xinyun Han,Sung Hee Han,4-6 6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,257,645,0,,WC,Anna Danilina,Sung Hee Han,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,256,330,0,5,,Paula Kania,Sung Hee Han,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R16,289,618,0,,Q,Miki Miyamura,Sung Hee Han,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,289,659,1,,,Sung Hee Han,Jia Jing Lu,6-4 1-6 6-4,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,SF,287,253,0,,5,Ying Ying Duan,Sung Hee Han,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,QF,287,604,1,,Q,Sung Hee Han,So Ra Lee,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R16,287,257,1,,6,Sung Hee Han,Yi Fan Xu,6-2 4-6 7-5,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,287,647,1,,Q,Sung Hee Han,Fangzhou Liu,6-4 6-1,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,SF,283,181,0,8,1,Chanel Simmonds,Sung Hee Han,6-2 6-2,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,QF,283,368,1,8,,Sung Hee Han,Nicha Lertpitaksinchai,6-4 6-1,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R16,283,426,1,8,,Sung Hee Han,Mi Yoo,6-4 6-3,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,283,,1,8,Q,Sung Hee Han,Mi Rae Ham,6-3 2-6 6-1,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,QF,279,341,0,7,,Ying Ying Duan,Sung Hee Han,6-3 6-2,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R16,279,434,1,7,,Sung Hee Han,Wing Yau Venise Chan,6-4 6-3,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R32,279,932,1,7,WC,Sung Hee Han,Min Hwa Yu,6-2 6-2,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,SF,307,274,0,5,3,Nudnida Luangnam,Sung Hee Han,2-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,QF,307,442,1,5,,Sung Hee Han,Mai Minokoshi,6-2 5-7 6-4,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R16,307,688,1,5,,Sung Hee Han,So Ra Lee,2-6 7-5 6-3,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R32,307,,1,5,WC,Sung Hee Han,Athena Nathalia,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R16,296,194,0,,8,Noppawan Lertcheewakarn,Sung Hee Han,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,296,,1,,WC,Sung Hee Han,Miki Ukai,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,304,210,0,,4,Tamaryn Hendler,Sung Hee Han,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R16,316,213,0,Q,,Marta Sirotkina,Sung Hee Han,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,316,457,1,Q,Q,Sung Hee Han,Aminat Kushkhova,6-1 1-6 6-4,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R16,316,598,0,7,Q,Nungnadda Wannasuk,Sung Hee Han,6-2 1-6 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,316,841,1,7,WC,Sung Hee Han,Sharmada Balu,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,337,334,0,,,Saisai Zheng,Sung Hee Han,6-0 6-3,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,QF,335,205,0,7,1,Chanel Simmonds,Sung Hee Han,2-6 6-1 6-4,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R16,335,957,1,7,WC,Sung Hee Han,Dianne Hollands,6-2 6-0,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,335,,1,7,Q,Sung Hee Han,Alexandra Cannizzaro,6-0 6-0,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRB: KOR vs INA,3,Hard,RR,340,448,1,,,Sung Hee Han,Jessy Rompies,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRB: THA vs KOR,3,Hard,RR,340,181,0,,,Noppawan Lertcheewakarn,Sung Hee Han,7-5 6-1,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRB: KAZ vs KOR,3,Hard,RR,340,46,0,,,Galina Voskoboeva,Sung Hee Han,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,F,384,331,0,,8,Bojana Bobusic,Sung Hee Han,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,SF,384,264,1,,6,Sung Hee Han,Sally Peers,4-2 RET,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,QF,384,243,1,,4,Sung Hee Han,Arina Rodionova,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R16,384,804,1,,Q,Sung Hee Han,Emelyn Starr,5-7 6-3 6-1,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R32,384,771,1,,,Sung Hee Han,Azra Hadzic,6-3 6-2,,,,,,,,,,,,,,
