Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2014,Shymkent 10K,3,Clay,R32,1069,,0,,WC,Kamilla Bolatova,Ella Leivo,5-7 6-1 7-5,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R32,1064,685,0,,7,Alexandra Grinchishina,Ella Leivo,6-1 7-5,,,,,,,,,,,,,,
28-Jul-2014,Savitaipale 10K,3,Clay,R32,1044,978,0,,,Eva Paalma,Ella Leivo,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Tampere 10K,3,Clay,R32,1059,723,0,,5,Beatrice Cedermark,Ella Leivo,6-4 6-3,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R32,1070,442,0,,4,Zuzana Luknarova,Ella Leivo,6-1 6-3,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R32,1079,341,0,,1,Conny Perrin,Ella Leivo,6-1 6-3,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,1098,359,0,,2,Conny Perrin,Ella Leivo,7-5 6-2,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,1122,664,0,Q,7,Zarah Razafimahatratra,Ella Leivo,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,1122,852,1,Q,,Ella Leivo,Nikola Horakova,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,,,0,Q,Q,Alessia Piran,Ella Leivo,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,,Ella Leivo,Kanami Tsuji,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,1117,499,0,,3,Giulia Bruzzone,Ella Leivo,7-5 4-6 7-6(4),,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R32,1109,1038,0,,,Giorgia Pinto,Ella Leivo,7-5 3-6 7-6(4),,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R32,1104,721,0,WC,,Ioana Loredana Rosca,Ella Leivo,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,QF,1204,491,0,,2,Susanne Celik,Ella Leivo,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,R16,1204,,1,,,Ella Leivo,Natalia Belova,7-6(3) 7-6(2),,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,R32,1204,,1,,Q,Ella Leivo,Valeria Gorlats,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,1200,691,0,,4,Natasha Palha,Ella Leivo,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,1200,1141,1,,,Ella Leivo,Dagmara Baskova,7-5 7-6(3),,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,WC,SE,Helen Ploskina,Ella Leivo,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,,534,0,WC,5,Ipek Soylu,Ella Leivo,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,,953,1,WC,,Ella Leivo,Anastasiya Shestakova,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R32,,707,0,WC,4,Julia Valetova,Ella Leivo,6-4 5-7 7-5,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R16,,839,0,WC,,Beatrice Cedermark,Ella Leivo,4-6 6-3 7-5,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R32,,1082,1,WC,,Ella Leivo,Daria Afanasyeva,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,R32,,362,0,,2,Ksenia Palkina,Ella Leivo,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,R32,,,0,,Q,Yuliya Alexsandrova,Ella Leivo,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,1007,0,WC,,Olga Doroshina,Ella Leivo,5-7 6-4 6-1,,,,,,,,,,,,,,
18-Apr-2013,Fed Cup G2 RRA: FIN vs TUN,3,Clay,RR,1145,,0,,,Nour Abbes,Ella Leivo,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2013,Fed Cup G2 RRA: FIN vs LAT,3,Clay,RR,1145,683,0,,,Jelena Ostapenko,Ella Leivo,6-0 6-1,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R32,1117,701,0,Q,,Kamila Kerimbayeva,Ella Leivo,1-6 7-6(3) 7-6(2),,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R32,1117,1005,0,Q,Q,Cristina Ene,Ella Leivo,6-3 2-6 6-2,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R32,1114,982,0,WC,Q,Tanya Samodelok,Ella Leivo,6-1 6-2,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,1110,887,0,Q,,Chihiro Takayama,Ella Leivo,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Ashkelon 10K,3,Hard,R32,1153,,0,Q,Q,Khristina Kazimova,Ella Leivo,7-6(4) 6-4,,,,,,,,,,,,,,
15-Oct-2012,Akko 10K,3,Hard,R16,1158,487,0,,1,Ani Amiraghyan,Ella Leivo,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Oct-2012,Akko 10K,3,Hard,R32,1158,,1,,,Ella Leivo,Tamari Chalaganidze,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R32,1182,699,0,WC,7,Matilda Hamlin,Ella Leivo,3-6 6-0 6-4,,,,,,,,,,,,,,
23-Jul-2012,Tampere 10K,3,Clay,R32,1186,779,0,WC,7,Amandine Cazeaux,Ella Leivo,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,R32,1220,530,0,,3,Bermet Duvanaeva,Ella Leivo,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,R32,,,0,,Q,Cemre Anil,Ella Leivo,6-4 0-6 6-4,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R16,,681,0,,4,Alina Wessel,Ella Leivo,6-0 6-4,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R32,,1218,1,,Q,Ella Leivo,Nour Azzouz,6-4 4-6 6-2,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R32,1148,1116,0,Q,Q,Lara Michel,Ella Leivo,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2012,Fed Cup G2 RRA: FIN vs DEN,3,Clay,RR,,,0,,,Mai Grage,Ella Leivo,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2012,Fed Cup G2 RRA: FIN vs MNE,3,Clay,RR,,,0,,,Vladica Babic,Ella Leivo,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
9-Apr-2012,Tlemcen 10K,3,Clay,R16,,358,0,,1,Danka Kovinic,Ella Leivo,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2012,Tlemcen 10K,3,Clay,R32,,,1,,WC,Ella Leivo,Sanaa Benkaddour,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R16,,532,0,Q,4,Barbara Luz,Ella Leivo,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,,955,1,Q,,Ella Leivo,Xuanshuo Ou,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R32,,1076,0,Q,,Agni Stefanou,Ella Leivo,5-7 6-4 6-4,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,,794,0,Q,5,Jia Jing Lu,Ella Leivo,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R32,,617,0,Q,3,Lisanne Van Riet,Ella Leivo,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R32,,561,0,WC,3,Polina Vinogradova,Ella Leivo,6-0 6-3,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R32,,1156,0,WC,,Nikola Horakova,Ella Leivo,6-4 2-6 6-3,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,QF,,1123,0,Q,WC,Hilda Melander,Ella Leivo,6-4 6-3,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,R16,,,1,Q,LL,Ella Leivo,Johanna Hyoty,6-4 2-6 7-5,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,R32,,950,1,Q,,Ella Leivo,Natalia Kolat,2-6 7-5 6-0,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,R32,,985,0,WC,,Amandine Hesse,Ella Leivo,6-1 7-5,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R32,,538,0,WC,3,Katerina Kramperova,Ella Leivo,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R32,,,0,WC,Q,Linda Mair,Ella Leivo,6-4 6-2,,,,,,,,,,,,,,
