Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jan-2013,Sydney,3,Hard,Q2,82,119,0,,,Estrella Cabeza Candela,Melanie Oudin,6-2 6-2,0.68,1.8%,3.5%,59.6%,44.1%,43.5%,50.0% (5/10),41.1%,38.2%,3.6%,40.0%,33.3%,25.0% (1/4),
7-Jan-2013,Sydney,3,Hard,Q1,82,141,1,,,Melanie Oudin,Paula Ormaechea,6-1 3-6 6-4,1.28,2.7%,4.0%,70.7%,58.5%,72.7%,75.0% (9/12),54.4%,47.9%,0.0%,48.5%,46.4%,45.5% (5/11),
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,84,173,0,3,,Bethanie Mattek Sands,Melanie Oudin,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,F,92,172,1,3,6,Melanie Oudin,Mariana Duque Marino,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,SF,92,153,1,3,7,Melanie Oudin,Madison Keys,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,QF,92,292,1,3,,Melanie Oudin,Ulrikke Eikeri,7-6(3) 6-1,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R16,92,718,1,3,LL,Melanie Oudin,Natalie Pluskota,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,92,487,1,3,WC,Melanie Oudin,Victoria Duval,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,SF,98,169,0,1,6,Eugenie Bouchard,Melanie Oudin,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,QF,98,371,1,1,,Melanie Oudin,Samantha Murray,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R16,98,317,1,1,,Melanie Oudin,Jennifer Elie,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,98,591,1,1,WC,Melanie Oudin,Erin Routliffe,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,QF,115,123,0,,Q,Kristina Mladenovic,Melanie Oudin,6-0 6-1,0.52,0.0%,5.1%,64.1%,48.0%,21.4%,37.5% (3/8),34.8%,32.0%,12.0%,13.6%,46.4%,0.0% (0/2),
10-Sep-2012,Quebec City,3,Hard,R16,115,42,1,,4,Melanie Oudin,Aleksandra Wozniak,W/O,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,R32,115,147,1,,,Melanie Oudin,Irina Falconi,7-5 7-6(6),1.07,0.0%,1.3%,66.7%,54.0%,52.0%,50.0% (4/8),51.7%,50.0%,1.3%,42.9%,58.8%,62.5% (5/8),
27-Aug-2012,US Open,5,Hard,R128,107,17,0,WC,15,Lucie Safarova,Melanie Oudin,6-4 6-0 (wp),0.61,1.9%,3.8%,66.0%,51.4%,33.3%,50.0% (4/8),39.4%,33.3%,3.9%,21.9%,52.6%,- (0/0),
20-Aug-2012,New Haven,3,Hard,R32,107,51,0,LL,,Sofia Arvidsson,Melanie Oudin,6-4 6-1,0.71,0.0%,4.1%,61.6%,55.6%,42.9%,54.5% (6/11),43.8%,35.1%,5.3%,30.8%,44.4%,33.3% (1/3),
20-Aug-2012,New Haven,3,Hard,Q3,107,141,0,,,Alexa Glatch,Melanie Oudin,6-0 6-2,0.60,0.0%,10.9%,73.9%,41.2%,33.3%,0.0% (0/6),37.8%,36.4%,11.4%,20.0%,57.9%,20.0% (1/5),
20-Aug-2012,New Haven,3,Hard,Q2,107,58,1,,WC,Melanie Oudin,Silvia Soler Espinosa,2-6 6-4 6-3,0.96,3.0%,5.1%,62.6%,59.7%,54.1%,66.7% (8/12),50.3%,40.8%,2.6%,17.2%,55.3%,44.4% (4/9),
20-Aug-2012,New Haven,3,Hard,Q1,107,119,1,,,Melanie Oudin,Eva Birnerova,3-2 RET,1.20,10.0%,0.0%,70.0%,35.7%,83.3%,60.0% (3/5),55.0%,60.0%,5.0%,62.5%,58.3%,33.3% (2/6),
13-Aug-2012,Cincinnati,3,Hard,Q1,106,86,0,,18,Melinda Czink,Melanie Oudin,6-3 6-4,0.91,3.3%,3.3%,63.9%,61.5%,40.9%,50.0% (5/10),48.0%,41.9%,3.2%,41.0%,43.5%,40.0% (2/5),
6-Aug-2012,Montreal,3,Hard,Q2,109,46,0,,1,Urszula Radwanska,Melanie Oudin,6-1 2-6 6-1,0.77,0.0%,6.8%,61.0%,50.0%,39.1%,14.3% (1/7),43.4%,41.9%,0.0%,31.1%,62.5%,27.3% (3/11),
6-Aug-2012,Montreal,3,Hard,Q1,109,373,1,,,Melanie Oudin,Gabriela Dabrowski,6-3 6-0,1.47,3.6%,0.0%,76.4%,57.1%,61.5%,66.7% (4/6),59.6%,61.4%,2.3%,58.6%,66.7%,66.7% (6/9),
30-Jul-2012,Washington,3,Hard,R32,109,132,0,,Q,Aravane Rezai,Melanie Oudin,6-4 6-7(2) 7-6(5),0.97,0.7%,2.2%,66.2%,58.9%,41.3%,63.2% (12/19),49.4%,45.7%,6.2%,37.2%,58.8%,42.9% (6/14),
16-Jul-2012,San Diego,3,Hard,R16,121,48,0,LL,,Urszula Radwanska,Melanie Oudin,6-2 6-1,0.36,1.9%,1.9%,58.5%,41.9%,40.9%,16.7% (1/6),33.0%,21.1%,10.5%,11.5%,41.7%,0.0% (0/1),
16-Jul-2012,San Diego,3,Hard,R32,121,50,1,LL,,Melanie Oudin,Sloane Stephens,1-6 7-6(6) 6-0,,,,,,,,,,,,,,
16-Jul-2012,San Diego,3,Hard,Q2,121,131,0,3,5,Michelle Larcher De Brito,Melanie Oudin,6-4 6-2,0.81,0.0%,8.6%,62.1%,38.9%,22.7%,27.3% (3/11),44.4%,54.4%,0.0%,39.5%,73.3%,45.5% (5/11),
16-Jul-2012,San Diego,3,Hard,Q1,121,220,1,3,,Melanie Oudin,Jessica Pegula,7-6(2) 6-2,1.35,1.4%,2.9%,60.9%,64.3%,70.4%,71.4% (5/7),56.5%,45.2%,1.6%,39.5%,54.2%,80.0% (4/5),
25-Jun-2012,Wimbledon,5,Grass,R128,123,69,0,WC,,Timea Babos,Melanie Oudin,6-4 4-6 6-3,0.96,2.5%,6.3%,67.5%,66.7%,57.7%,33.3% (2/6),48.5%,34.8%,10.1%,24.1%,54.8%,50.0% (3/6),
11-Jun-2012,Birmingham,3,Grass,F,208,22,1,Q,5,Melanie Oudin,Jelena Jankovic,6-4 6-2,1.40,1.6%,0.0%,54.7%,60.0%,65.5%,75.0% (6/8),57.5%,52.4%,3.2%,43.2%,65.4%,55.6% (5/9),
11-Jun-2012,Birmingham,3,Grass,SF,208,54,1,Q,8,Melanie Oudin,Ekaterina Makarova,6-4 3-6 6-2,1.07,1.2%,1.2%,62.4%,66.0%,50.0%,50.0% (4/8),52.3%,42.6%,1.5%,34.9%,56.0%,71.4% (5/7),
11-Jun-2012,Birmingham,3,Grass,QF,208,86,1,Q,,Melanie Oudin,Irina Falconi,6-4 5-7 7-5,1.09,0.9%,1.8%,69.9%,55.7%,47.1%,56.3% (9/16),52.1%,50.9%,0.0%,50.0%,53.3%,44.4% (8/18),
11-Jun-2012,Birmingham,3,Grass,R16,208,82,1,Q,,Melanie Oudin,Elena Vesnina,6-0 6-2,2.25,2.4%,2.4%,65.9%,88.9%,42.9%,100.0% (2/2),66.7%,60.5%,4.7%,55.6%,68.8%,71.4% (5/7),
11-Jun-2012,Birmingham,3,Grass,R32,208,150,1,Q,Q,Melanie Oudin,Michelle Larcher De Brito,6-3 6-4,1.22,10.5%,1.3%,61.8%,57.4%,44.8%,55.6% (5/9),54.8%,57.6%,1.7%,60.5%,52.4%,54.5% (6/11),
11-Jun-2012,Birmingham,3,Grass,R64,208,51,1,Q,10,Melanie Oudin,Sorana Cirstea,3-6 6-3 6-2,1.18,1.4%,2.8%,66.2%,74.5%,50.0%,50.0% (2/4),52.3%,39.7%,11.5%,31.9%,51.6%,30.8% (4/13),
11-Jun-2012,Birmingham,3,Grass,Q2,208,195,1,,16,Melanie Oudin,Gail Brodsky,6-4 6-0,1.39,3.2%,3.2%,64.5%,65.0%,54.5%,85.7% (6/7),57.9%,53.8%,3.8%,33.3%,71.4%,62.5% (5/8),
11-Jun-2012,Birmingham,3,Grass,Q1,208,142,1,,8,Melanie Oudin,Bibiane Schoofs,6-4 7-6(8),,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R32,269,110,0,Q,,Heather Watson,Melanie Oudin,4-6 6-1 7-6(5),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R64,269,24,0,WC,21,Sara Errani,Melanie Oudin,6-2 6-3 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,269,80,1,WC,,Melanie Oudin,Johanna Larsson,6-3 6-3,,,,,,,,,,,,,,
21-May-2012,Brussels,3,Clay,Q1,266,171,0,WC,,Bethanie Mattek Sands,Melanie Oudin,6-3 6-3,0.74,0.0%,5.9%,72.5%,56.8%,42.9%,42.9% (3/7),43.0%,34.9%,1.6%,21.1%,56.0%,16.7% (1/6),
14-May-2012,Saint Gaudens 50K,3,Clay,R32,269,154,0,Q,,Bibiane Schoofs,Melanie Oudin,3-6 6-2 7-5,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R16,278,184,0,SE,,Chi Chi Scholl,Melanie Oudin,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,278,142,1,SE,6,Melanie Oudin,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,F,370,104,1,WC,2,Melanie Oudin,Irina Falconi,7-6(0) 3-6 6-1,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,SF,370,147,1,WC,,Melanie Oudin,Julia Cohen,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,QF,370,194,1,WC,,Melanie Oudin,Chanel Simmonds,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R16,370,129,1,WC,,Melanie Oudin,Camila Giorgi,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,370,117,1,WC,3,Melanie Oudin,Alla Kudryavtseva,6-3 3-0 RET,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R16,297,107,0,WC,4,Mirjana Lucic,Melanie Oudin,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,297,197,1,WC,,Melanie Oudin,Gail Brodsky,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,R64,304,27,0,Q,10,Anabel Medina Garrigues,Melanie Oudin,6-4 4-6 6-0,0.85,0.0%,2.4%,71.1%,50.8%,54.2%,25.0% (2/8),46.4%,41.2%,1.2%,38.3%,44.7%,50.0% (3/6),
2-Apr-2012,Charleston,3,Clay,Q2,304,156,1,,22,Melanie Oudin,Petra Rampre,6-3 6-2,1.68,2.1%,6.3%,75.0%,80.6%,33.3%,60.0% (3/5),58.9%,52.6%,5.3%,33.3%,76.5%,41.7% (5/12),
2-Apr-2012,Charleston,3,Clay,Q1,304,115,1,,11,Melanie Oudin,Heather Watson,6-4 1-6 6-4,1.01,1.2%,3.7%,63.0%,58.8%,46.7%,25.0% (2/8),49.7%,46.0%,0.0%,39.7%,68.2%,31.6% (6/19),
26-Mar-2012,Osprey FL 50K,3,Clay,R32,258,114,0,WC,,Alize Cornet,Melanie Oudin,7-5 6-2,,,,,,,,,,,,,,
20-Feb-2012,Memphis,3,Hard,R32,208,92,0,WC,,Stephanie Foretz Gacon,Melanie Oudin,6-2 6-3,0.74,3.3%,3.3%,52.5%,50.0%,58.6%,42.9% (3/7),43.7%,33.8%,7.7%,17.9%,57.7%,- (0/0),
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,195,187,0,7,,Olga Puchkova,Melanie Oudin,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R32,172,91,0,,6,Stephanie Foretz Gacon,Melanie Oudin,7-6(6) 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,166,134,0,,14,Laura Robson,Melanie Oudin,6-3 6-4 (wp),0.62,3.4%,3.4%,79.7%,46.8%,58.3%,50.0% (4/8),40.3%,31.7%,6.7%,16.7%,46.7%,50.0% (2/4),
10-Oct-2011,Troy AL 50K,3,Hard,R32,143,210,0,5,,Sesil Karatantcheva,Melanie Oudin,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,141,217,0,,,Sesil Karatantcheva,Melanie Oudin,7-5 6-7(2) 6-0,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R16,144,179,0,7,,Regina Kulikova,Melanie Oudin,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,144,180,1,7,,Melanie Oudin,Kurumi Nara,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,R32,128,103,0,,,Andrea Hlavackova,Melanie Oudin,6-1 6-3,0.68,1.8%,7.0%,61.4%,54.3%,31.8%,50.0% (5/10),41.5%,36.7%,10.2%,25.0%,52.4%,33.3% (1/3),
29-Aug-2011,US Open,5,Hard,R128,113,131,0,,Q,Romina Oprandi,Melanie Oudin,6-0 7-6(7),0.71,1.5%,6.0%,67.2%,55.6%,36.4%,54.5% (6/11),42.7%,35.9%,3.1%,34.1%,39.1%,40.0% (2/5),
22-Aug-2011,Dallas,3,Hard,R16,120,107,0,WC,Q,Angelique Kerber,Melanie Oudin,6-3 6-2,0.74,0.0%,3.3%,61.7%,54.1%,30.4%,40.0% (4/10),43.1%,40.8%,2.0%,38.5%,43.5%,40.0% (2/5),
22-Aug-2011,Dallas,3,Hard,R32,120,118,1,WC,LL,Melanie Oudin,Akgul Amanmuradova,7-6(6) 1-0 RET,,,,,,,,,,,,,,
15-Aug-2011,Cincinnati,3,Hard,Q1,121,66,0,,15,Kateryna Bondarenko,Melanie Oudin,6-1 6-4,0.69,0.0%,2.0%,62.0%,48.4%,42.1%,42.9% (3/7),41.0%,37.3%,6.0%,32.6%,45.8%,12.5% (1/8),
8-Aug-2011,Toronto,3,Hard,Q1,120,54,0,,5,Bojana Jovanovski,Melanie Oudin,6-4 6-2,0.79,0.0%,4.8%,73.0%,37.0%,41.2%,33.3% (4/12),42.9%,49.0%,0.0%,41.4%,60.0%,62.5% (5/8),
1-Aug-2011,San Diego,3,Hard,R64,111,60,0,,,Elena Baltacha,Melanie Oudin,6-0 6-1,0.22,0.0%,4.5%,63.6%,46.4%,18.8%,40.0% (4/10),27.8%,14.3%,0.0%,10.5%,22.2%,- (0/0),
25-Jul-2011,Washington,3,Hard,R32,100,42,0,,3,Tamira Paszek,Melanie Oudin,7-6(2) 3-6 6-2,0.85,0.0%,15.1%,54.8%,68.6%,35.7%,37.5% (3/8),46.3%,39.2%,3.1%,25.9%,59.0%,71.4% (5/7),
18-Jul-2011,Lexington KY 50K,3,Hard,R32,100,247,0,1,,Chanel Simmonds,Melanie Oudin,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,87,18,0,,18,Ana Ivanovic,Melanie Oudin,6-0 6-1 (wp),0.36,0.0%,8.1%,75.7%,42.9%,33.3%,28.6% (2/7),31.1%,21.6%,8.1%,14.3%,31.3%,- (0/0),
13-Jun-2011,Eastbourne,3,Grass,Q3,87,78,0,,,Jie Zheng,Melanie Oudin,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2011,Eastbourne,3,Grass,Q2,87,85,1,,,Melanie Oudin,Shuai Zhang,W/O,,,,,,,,,,,,,,
13-Jun-2011,Eastbourne,3,Grass,Q1,87,151,1,,,Melanie Oudin,Xinyun Han,6-2 6-3,1.82,0.0%,2.3%,86.4%,73.7%,16.7%,0.0% (0/2),63.8%,62.0%,0.0%,45.8%,76.9%,85.7% (6/7),
6-Jun-2011,Copenhagen,3,Hard,R32,82,163,0,,,Michaella Krajicek,Melanie Oudin,6-1 7-5,0.36,0.0%,5.3%,60.0%,57.8%,50.0%,63.6% (7/11),40.7%,16.3%,25.6%,4.3%,30.0%,- (0/0),
30-May-2011,Nottingham 75K,3,Grass,R16,88,143,0,4,,Sloane Stephens,Melanie Oudin,6-3 6-4,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R32,88,157,1,4,,Melanie Oudin,Noppawan Lertcheewakarn,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,88,5,0,,5,Francesca Schiavone,Melanie Oudin,6-2 6-0 (wp),0.53,0.0%,2.4%,71.4%,43.3%,25.0%,40.0% (4/10),35.3%,32.6%,7.0%,20.7%,57.1%,100.0% (1/1),
16-May-2011,Strasbourg,3,Clay,R32,89,44,0,,7,Anabel Medina Garrigues,Melanie Oudin,6-3 6-1,0.72,0.0%,4.0%,76.0%,31.6%,58.3%,33.3% (3/9),41.2%,44.7%,2.1%,39.4%,57.1%,50.0% (2/4),
25-Apr-2011,Estoril,3,Clay,R32,88,170,0,,Q,Sloane Stephens,Melanie Oudin,6-2 6-1,0.67,0.0%,10.4%,68.8%,39.4%,20.0%,30.0% (3/10),38.6%,45.0%,0.0%,44.8%,45.5%,100.0% (2/2),
18-Apr-2011,Fes,3,Clay,QF,93,94,0,,,Alberta Brianti,Melanie Oudin,7-5 5-7 6-0,0.81,0.0%,8.5%,68.9%,60.3%,36.4%,57.1% (8/14),45.4%,38.4%,1.8%,34.7%,45.9%,25.0% (3/12),
18-Apr-2011,Fes,3,Clay,R16,93,68,1,,,Melanie Oudin,Polona Hercog,W/O,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,R32,93,45,1,,3,Melanie Oudin,Lourdes Dominguez Lino,4-6 6-1 6-2,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG PO: GER vs USA,3,Clay,RR,81,19,0,,,Andrea Petkovic,Melanie Oudin,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG PO: GER vs USA,3,Clay,RR,81,34,0,,,Julia Goerges,Melanie Oudin,6-2 7-6(5),,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R64,75,93,0,,,Tamira Paszek,Melanie Oudin,6-1 7-5,0.75,0.0%,11.1%,77.8%,42.9%,16.7%,30.0% (3/10),43.3%,47.5%,2.5%,44.4%,53.8%,44.4% (4/9),
28-Mar-2011,Pelham AL 25K,3,Clay,R32,75,267,0,1,,Ashley Weinhold,Melanie Oudin,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R64,75,30,0,,29,Daniela Hantuchova,Melanie Oudin,6-1 6-3,0.71,1.6%,8.2%,72.1%,52.3%,29.4%,54.5% (6/11),42.2%,38.2%,5.5%,31.6%,52.9%,12.5% (1/8),
21-Mar-2011,Miami,3,Hard,R128,75,35,1,,,Melanie Oudin,Julia Goerges,7-5 6-3,1.15,0.0%,10.0%,72.2%,67.7%,28.0%,78.6% (11/14),53.8%,50.0%,1.5%,47.1%,52.9%,62.5% (5/8),
7-Mar-2011,Indian Wells,3,Hard,R64,84,25,0,,23,Yanina Wickmayer,Melanie Oudin,6-4 6-3,0.76,7.5%,5.7%,66.0%,65.7%,33.3%,33.3% (2/6),44.4%,34.5%,5.5%,36.7%,32.0%,100.0% (2/2),
7-Mar-2011,Indian Wells,3,Hard,R128,84,58,1,,,Melanie Oudin,Elena Vesnina,7-6(2) 6-2,1.23,0.0%,9.1%,69.7%,60.9%,35.0%,54.5% (6/11),55.6%,57.9%,1.3%,51.2%,65.7%,58.3% (7/12),
28-Feb-2011,Monterrey,3,Hard,R16,82,19,0,,2,Anastasia Pavlyuchenkova,Melanie Oudin,6-2 7-6(6),0.83,0.0%,4.1%,73.0%,53.7%,45.0%,69.2% (9/13),46.2%,40.6%,5.8%,20.0%,61.8%,66.7% (2/3),
28-Feb-2011,Monterrey,3,Hard,R32,82,90,1,,,Melanie Oudin,Vania King,6-4 6-1,1.28,0.0%,1.7%,76.3%,62.2%,35.7%,70.0% (7/10),56.2%,56.5%,0.0%,45.0%,77.3%,54.5% (6/11),
21-Feb-2011,Acapulco,3,Clay,R32,81,132,0,,Q,Lesia Tsurenko,Melanie Oudin,6-1 3-2 RET,0.62,0.0%,3.0%,57.6%,31.6%,28.6%,37.5% (3/8),38.0%,43.5%,2.2%,28.6%,66.7%,50.0% (2/4),
14-Feb-2011,Memphis,3,Hard,R16,72,89,0,3,,Evgeniya Rodina,Melanie Oudin,6-1 7-5,0.74,1.4%,5.8%,69.6%,50.0%,23.8%,50.0% (7/14),42.5%,43.1%,5.2%,24.0%,57.6%,60.0% (3/5),
14-Feb-2011,Memphis,3,Hard,R32,72,120,1,3,,Melanie Oudin,Anastasia Pivovarova,6-4 6-0,1.82,2.4%,2.4%,64.3%,70.4%,66.7%,0.0% (0/1),62.2%,56.3%,0.0%,37.9%,84.2%,83.3% (5/6),
7-Feb-2011,Paris,3,Carpet,R16,61,27,0,,8,Dominika Cibulkova,Melanie Oudin,6-4 7-6(5),0.91,1.4%,1.4%,69.4%,56.0%,27.3%,33.3% (3/9),47.7%,48.1%,3.8%,31.4%,61.4%,38.5% (5/13),
7-Feb-2011,Paris,3,Carpet,R32,61,52,1,,,Melanie Oudin,Vera Dushevina,7-5 5-7 6-2,1.20,2.0%,4.0%,68.3%,56.5%,46.9%,57.9% (11/19),54.6%,55.9%,4.3%,45.9%,75.0%,62.5% (10/16),
5-Feb-2011,Fed Cup WG R1: BEL vs USA,3,Hard,RR,61,2,0,,,Kim Clijsters,Melanie Oudin,6-0 6-4,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG R1: BEL vs USA,3,Hard,RR,61,26,0,,,Yanina Wickmayer,Melanie Oudin,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,64,40,0,,,Klara Koukalova,Melanie Oudin,6-1 3-6 6-1,,,,,,,,,,,,,,
10-Jan-2011,Hobart,3,Hard,R32,63,42,0,,5,Klara Koukalova,Melanie Oudin,6-3 7-6(3),,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,F,65,79,0,1,2,Varvara Lepchenko,Melanie Oudin,6-3 7-6(5),,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,SF,65,134,1,1,,Melanie Oudin,Anna Tatishvili,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,QF,65,136,1,1,,Melanie Oudin,Jamie Hampton,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R16,65,343,1,1,Q,Melanie Oudin,Ashley Weinhold,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,65,202,1,1,WC,Melanie Oudin,Lauren Albanese,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2010,Fed Cup WG F: USA vs ITA,3,Hard,RR,67,7,1,,,Melanie Oudin,Francesca Schiavone,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,R64,68,25,0,,,Kaia Kanepi,Melanie Oudin,6-4 6-4,0.83,0.0%,5.5%,72.7%,40.0%,33.3%,22.2% (2/9),45.3%,51.6%,1.6%,44.1%,60.7%,100.0% (5/5),
13-Sep-2010,Quebec City,3,Hard,QF,73,28,0,5,3,Lucie Safarova,Melanie Oudin,4-6 6-2 6-4,0.88,4.2%,3.2%,65.3%,53.2%,60.6%,58.3% (7/12),47.2%,38.8%,5.1%,32.8%,51.6%,42.9% (3/7),
13-Sep-2010,Quebec City,3,Hard,R16,73,154,1,5,,Melanie Oudin,Anna Tatishvili,6-3 6-0,1.77,5.7%,3.8%,60.4%,75.0%,52.4%,0.0% (0/1),63.4%,60.0%,2.5%,62.5%,50.0%,50.0% (5/10),
13-Sep-2010,Quebec City,3,Hard,R32,73,159,1,5,,Melanie Oudin,Alison Riske,6-2 7-6(3),1.68,0.0%,1.7%,60.3%,80.0%,65.2%,80.0% (4/5),57.5%,43.5%,1.4%,32.6%,65.2%,75.0% (3/4),
30-Aug-2010,US Open,5,Hard,R64,43,33,0,,29,Alona Bondarenko,Melanie Oudin,6-2 7-5,0.75,1.6%,1.6%,59.7%,48.6%,32.0%,41.7% (5/12),42.6%,43.4%,1.9%,47.1%,36.8%,66.7% (4/6),
30-Aug-2010,US Open,5,Hard,R128,43,143,1,,Q,Melanie Oudin,Olga Savchuk,6-3 6-0,,,,,,,,,,,,,,
23-Aug-2010,New Haven,3,Hard,R32,44,45,0,,LL,Dominika Cibulkova,Melanie Oudin,6-2 5-7 6-4,0.92,0.0%,3.3%,71.9%,54.0%,41.2%,55.6% (10/18),48.4%,45.8%,0.0%,42.9%,51.5%,50.0% (6/12),
16-Aug-2010,Montreal,3,Hard,R64,44,101,0,,Q,Bethanie Mattek Sands,Melanie Oudin,6-1 6-4,0.45,0.0%,8.0%,68.0%,61.8%,31.3%,70.0% (7/10),37.5%,21.7%,0.0%,14.3%,28.0%,- (0/0),
9-Aug-2010,Cincinnati,3,Hard,R64,42,49,0,,,Elena Vesnina,Melanie Oudin,6-2 6-3,0.67,0.0%,0.0%,63.6%,28.6%,50.0%,0.0% (0/7),39.3%,42.5%,12.5%,29.4%,52.2%,100.0% (3/3),
2-Aug-2010,San Diego,3,Hard,R16,45,5,0,,2,Samantha Stosur,Melanie Oudin,6-4 6-4,0.70,1.4%,5.6%,63.4%,51.1%,61.5%,76.9% (10/13),44.3%,31.7%,11.7%,17.1%,52.0%,100.0% (1/1),
2-Aug-2010,San Diego,3,Hard,R32,45,161,1,,WC,Melanie Oudin,Jamie Hampton,6-3 6-4,1.43,0.0%,3.2%,64.5%,65.0%,45.5%,66.7% (6/9),58.9%,60.0%,4.4%,57.1%,64.7%,100.0% (5/5),
26-Jul-2010,Stanford,3,Hard,R16,44,18,0,,8,Victoria Azarenka,Melanie Oudin,6-3 6-1,0.67,1.8%,14.3%,55.4%,45.2%,36.0%,14.3% (1/7),40.4%,39.6%,7.5%,36.4%,45.0%,25.0% (2/8),
26-Jul-2010,Stanford,3,Hard,R32,44,51,1,,,Melanie Oudin,Aleksandra Wozniak,6-7(6) 7-5 6-3,1.16,0.9%,1.9%,63.9%,69.6%,46.2%,55.6% (5/9),53.0%,45.0%,2.8%,35.5%,57.4%,50.0% (6/12),
21-Jun-2010,Wimbledon,5,Grass,R64,35,92,0,33,,Jarmila Gajdosova,Melanie Oudin,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,35,98,1,33,,Melanie Oudin,Anna Lena Groenefeld,6-3 6-0,2.13,2.4%,2.4%,80.5%,78.8%,50.0%,0.0% (0/1),64.4%,57.1%,6.1%,54.2%,60.0%,62.5% (5/8),
