Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-2008,Mazatlan 10K,3,Hard,R32,992,485,1,SE,5,Alexis Prousis,Valeria Pulido Velasco,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,F,990,628,1,Q,,Alexis Prousis,Nataly Yoo,7-6(5) 7-5,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,SF,990,,1,Q,Q,Alexis Prousis,Katerina Kramperova,4-6 7-5 7-6(5),,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,QF,990,497,1,Q,5,Alexis Prousis,Leanne Baker,6-7(3) 6-3 7-6(3),,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R16,990,487,1,Q,4,Alexis Prousis,Anne Yelsey,6-3 7-5,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R32,990,,1,Q,WC,Alexis Prousis,Giadagiovanna Dortona,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R16,,810,0,Q,Q,Olivia Crouchent,Alexis Prousis,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R32,,458,1,Q,6,Alexis Prousis,Emilie Bacquet,6-4 7-6(4),,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R16,,471,0,Q,3,Diana Buzean,Alexis Prousis,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R32,,744,1,Q,,Alexis Prousis,Keren Shlomo,7-6(2) 6-4,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,QF,,775,0,Q,,Matilde Munoz Gonzalves,Alexis Prousis,6-3 7-6(2),,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R16,,496,1,Q,4,Alexis Prousis,Ana Timotic,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R32,,934,1,Q,,Alexis Prousis,Tara Wigan,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,,,0,Q,Q,Lisa Summerer,Alexis Prousis,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,R32,,656,0,Q,7,Julia Bone,Alexis Prousis,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Southlake TX 10K,3,Hard,R16,,794,0,Q,,Ashley Weinhold,Alexis Prousis,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2006,Southlake TX 10K,3,Hard,R32,,600,1,Q,6,Alexis Prousis,Beau Jones,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
