Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2019,W15 Antalya,3,Clay,R32,,771,1,Q,,Ana Bianca Mihaila,Jia Ren,6-4 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,Q2,,,1,,,Ana Bianca Mihaila,Chiara Grimm,6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,Q1,,,1,,,Ana Bianca Mihaila,Anna Powaska,6-0 6-3,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,832,794,0,,,Gabriela Horackova,Ana Bianca Mihaila,7-6(5) 3-0 RET,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,832,565,0,LL,,Victoria Bosio,Ana Bianca Mihaila,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,740,563,0,7,,Kaja Juvan,Ana Bianca Mihaila,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,740,,1,7,Q,Ana Bianca Mihaila,Yu Ting Hsieh,7-6(5) 6-4,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,740,903,1,7,,Ana Bianca Mihaila,Fiona Codino,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,692,943,0,4,,Giada Clerici,Ana Bianca Mihaila,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,QF,592,484,0,5,1,Magali Kempen,Ana Bianca Mihaila,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,R16,592,,1,5,Q,Ana Bianca Mihaila,Kelly Williford,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,592,,1,5,WC,Ana Bianca Mihaila,Rosaline Zafir Chavez Tello,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,R32,552,728,0,3,Q,Anna Bondar,Ana Bianca Mihaila,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,554,,0,WC,WC,Anna Bondar,Ana Bianca Mihaila,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,SF,597,1165,0,2,,Nika Shytkouskaya,Ana Bianca Mihaila,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,QF,597,795,1,2,6,Ana Bianca Mihaila,Angelina Zhuravleva,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,597,,1,2,Q,Ana Bianca Mihaila,Andreina Pino,6-3 7-5,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,597,890,1,2,,Ana Bianca Mihaila,Joanna Carswell,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,QF,602,806,0,3,,Ramu Ueda,Ana Bianca Mihaila,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,602,1028,1,3,,Ana Bianca Mihaila,Federica Prati,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,602,,1,3,Q,Ana Bianca Mihaila,Nadia Echeverria Alam,7-6(4) 6-3,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,617,1020,0,5,,Federica Prati,Ana Bianca Mihaila,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,617,,1,5,Q,Ana Bianca Mihaila,Angelina Shakhraychuk,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,QF,596,512,0,5,3,Jacqueline Cabaj Awad,Ana Bianca Mihaila,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,596,1054,1,5,,Ana Bianca Mihaila,Pranjala Yadlapalli,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,596,1060,1,5,,Ana Bianca Mihaila,Sasa Klanecek,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,596,918,0,3,,Francesca Sella,Ana Bianca Mihaila,7-6(4) 6-2,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,SF,590,,0,2,,Giada Clerici,Ana Bianca Mihaila,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,QF,590,1094,1,2,,Ana Bianca Mihaila,Kanika Vaidya,6-7(9) 6-1 6-2,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,R16,590,,1,2,Q,Ana Bianca Mihaila,Sitara Prabhu,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,R32,590,,1,2,,Ana Bianca Mihaila,Ella Husrefovic,6-1 7-6(3),,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R32,548,700,0,3,,Ani Vangelova,Ana Bianca Mihaila,7-5 7-6(2),,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R16,548,591,0,,,Mira Antonitsch,Ana Bianca Mihaila,6-1 6-2,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R32,548,613,1,,,Ana Bianca Mihaila,Vendula Zovincova,0-6 6-4 6-3,,,,,,,,,,,,,,
7-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,542,1132,0,3,Q,Sofia Dmitrieva,Ana Bianca Mihaila,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
7-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,542,1187,1,3,,Ana Bianca Mihaila,Natsumi Chimura,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,541,392,0,6,4,Pemra Ozgen,Ana Bianca Mihaila,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,541,632,1,6,,Ana Bianca Mihaila,Bianka Bekefi,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,541,,1,6,WC,Ana Bianca Mihaila,Alina Zubkova,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,526,934,0,5,Q,Barbara Bonic,Ana Bianca Mihaila,6-7(4) 6-3 7-6(2),,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,518,140,0,WC,7,Cindy Burger,Ana Bianca Mihaila,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,523,444,0,,5,Julia Wachaczyk,Ana Bianca Mihaila,6-4 6-0,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,523,,0,7,Q,Cristiana Miruna Tudor,Ana Bianca Mihaila,W/O,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,541,644,0,4,7,Ola Abou Zekry,Ana Bianca Mihaila,0-3 RET,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,541,1010,1,4,,Ana Bianca Mihaila,Phillis Vanenburg,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,541,1155,1,4,,Ana Bianca Mihaila,Shweta Rana,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,F,611,615,0,6,2,Riya Bhatia,Ana Bianca Mihaila,3-6 6-4 6-0,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,SF,611,638,1,6,4,Ana Bianca Mihaila,Mirabelle Njoze,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,611,581,1,6,1,Ana Bianca Mihaila,Guadalupe Perez Rojas,6-1 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,611,,1,6,Q,Ana Bianca Mihaila,Anastasiia Gevel,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,611,,1,6,WC,Ana Bianca Mihaila,Akshara Iska,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,F,664,,1,3,Q,Ana Bianca Mihaila,Zeel Desai,3-6 7-5 6-4,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,SF,664,611,1,3,1,Ana Bianca Mihaila,Riya Bhatia,6-3 2-6 6-4,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,664,755,1,3,7,Ana Bianca Mihaila,Eetee Maheta,7-5 6-4,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,664,,1,3,WC,Ana Bianca Mihaila,Maria Schneider,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,664,1196,1,3,,Ana Bianca Mihaila,Eden Doliveira,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,F,667,676,0,5,6,Britt Geukens,Ana Bianca Mihaila,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,SF,667,,1,5,Q,Ana Bianca Mihaila,Akilah James,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,667,603,1,5,1,Ana Bianca Mihaila,Ola Abou Zekry,7-5 6-4,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,667,1068,1,5,,Ana Bianca Mihaila,Beatrice Lombardo,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,667,,1,5,WC,Ana Bianca Mihaila,Shrishti Daas,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,667,1022,0,8,,Melisa Morales,Ana Bianca Mihaila,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,669,553,0,,5,Tereza Mihalikova,Ana Bianca Mihaila,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,667,539,0,,5,Mariam Bolkvadze,Ana Bianca Mihaila,6-0 6-2,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,657,497,0,,5,Despina Papamichail,Ana Bianca Mihaila,7-6(4) 6-2,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,F,718,694,0,7,6,Eleni Kordolaimi,Ana Bianca Mihaila,7-6(6) 6-3,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,SF,718,744,1,7,8,Ana Bianca Mihaila,Clemence Fayol,4-6 6-0 6-3,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,718,999,1,7,,Ana Bianca Mihaila,Valeriya Yushchenko,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,718,1100,1,7,,Ana Bianca Mihaila,Katya Malikova,5-7 6-3 7-5,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,718,,1,7,Q,Ana Bianca Mihaila,Jessica Simpson,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,QF,718,470,0,8,3,Margarita Lazareva,Ana Bianca Mihaila,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,718,921,1,8,,Ana Bianca Mihaila,Federica Prati,6-2 7-5,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,718,,1,8,Q,Ana Bianca Mihaila,Ka Man Carina Ma,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,772,,0,8,Q,Ioana Diana Pietroiu,Ana Bianca Mihaila,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,772,,1,8,WC,Ana Bianca Mihaila,Kateryna Riabtseva,7-5 6-0,,,,,,,,,,,,,,
13-Jun-2016,Sharm El Sheikh $10K,3,Hard,SF,795,,0,6,WC,Ana Savic,Ana Bianca Mihaila,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sharm El Sheikh $10K,3,Hard,QF,795,,1,6,,Ana Bianca Mihaila,Alexandra Grinchishina,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,795,1088,1,6,,Ana Bianca Mihaila,Qianqian Zhao,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,795,,1,6,Q,Ana Bianca Mihaila,Yulia Kulikova,7-6(2) 6-4,,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,821,781,0,,7,Varunya Wongteanchai,Ana Bianca Mihaila,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,821,,1,,,Ana Bianca Mihaila,Lalita Devarakonda,6-1 6-3,,,,,,,,,,,,,,
30-May-2016,Sharm El Sheikh $10K,3,Hard,QF,822,1141,0,6,,Federica Prati,Ana Bianca Mihaila,7-6(5) 6-4,,,,,,,,,,,,,,
30-May-2016,Sharm El Sheikh $10K,3,Hard,R16,822,,1,6,,Ana Bianca Mihaila,Lina Qostal,7-5 4-6 6-2,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,R32,822,796,0,,5,Nidhi Chilumula,Ana Bianca Mihaila,7-5 6-4,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R32,792,590,0,,,Berfu Cengiz,Ana Bianca Mihaila,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
23-Nov-2015,Cairo $10K,3,Clay,R16,783,,0,6,,Emily Appleton,Ana Bianca Mihaila,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,QF,839,482,0,6,2,Kamila Kerimbayeva,Ana Bianca Mihaila,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,839,,1,6,,Ana Bianca Mihaila,Natalie Kallmunzerova,6-3 7-5,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,R32,839,1071,1,6,Q,Ana Bianca Mihaila,Chiara Frapolli,6-3 1-0 RET,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,838,355,0,,1,Chieh Yu Hsu,Ana Bianca Mihaila,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R32,838,1088,1,,Q,Ana Bianca Mihaila,Antonina Lysakova,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,908,570,0,,6,Freya Christie,Ana Bianca Mihaila,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,908,,1,,Q,Ana Bianca Mihaila,Alena Weiss,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,908,,1,,Q,Ana Bianca Mihaila,Melissa Ishuan Ifidzhen,6-3 1-6 7-6(2),,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,912,542,0,,5,Jacqueline Cabaj Awad,Ana Bianca Mihaila,6-7(1) 6-3 6-0,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,912,495,1,,4,Ana Bianca Mihaila,Ola Abou Zekry,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,912,826,1,,,Ana Bianca Mihaila,Alexandra Riley,7-6(2) 6-1,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,961,485,0,,3,Ola Abou Zekry,Ana Bianca Mihaila,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,1107,494,0,,2,Viktoria Kuzmova,Ana Bianca Mihaila,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,1107,648,1,,7,Ana Bianca Mihaila,Barbara Bonic,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,1107,,1,,Q,Ana Bianca Mihaila,Varvara Flink,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Sharm El Sheikh $10K,3,Hard,SF,1106,492,0,,1,Viktoria Kuzmova,Ana Bianca Mihaila,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,1106,1240,1,,,Ana Bianca Mihaila,Anastasiya Saitova,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,1106,821,1,,5,Ana Bianca Mihaila,Martina Pradova,6-3 7-6(4),,,,,,,,,,,,,,
21-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,1106,,1,,Q,Ana Bianca Mihaila,Rana Sabry,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,1102,1122,0,WC,,Kseniia Bekker,Ana Bianca Mihaila,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,1109,898,0,,8,Yuanyi Yu,Ana Bianca Mihaila,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,1104,704,0,LL,Q,Oana Georgeta Simion,Ana Bianca Mihaila,2-6 7-5 6-4,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R32,1098,730,0,,,Daniela Ciobanu,Ana Bianca Mihaila,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R16,1084,915,0,,,Ana Victoria Gobbi Monllau,Ana Bianca Mihaila,6-4 6-1,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R32,1084,,1,,WC,Ana Bianca Mihaila,Oana Danescu,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,1157,451,0,,1,Nicoleta Catalina Dascalu,Ana Bianca Mihaila,6-4 7-6(5),,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,QF,1154,571,0,,7,Julieta Lara Estable,Ana Bianca Mihaila,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R16,1154,934,1,,,Ana Bianca Mihaila,Alexandra Perper,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,1154,,1,,Q,Ana Bianca Mihaila,Giulia Pairone,7-5 7-6(1),,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,1068,576,0,,3,Simona Ionescu,Ana Bianca Mihaila,6-3 7-5,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R32,1015,455,0,,2,Nicoleta Catalina Dascalu,Ana Bianca Mihaila,6-0 6-4,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,1046,801,0,Q,Q,Sandra Samir,Ana Bianca Mihaila,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,1046,699,1,Q,,Ana Bianca Mihaila,Olga Parres Azcoitia,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,1118,473,0,Q,6,Alice Savoretti,Ana Bianca Mihaila,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,QF,1112,401,0,Q,3,Amanda Carreras,Ana Bianca Mihaila,6-2 6-0,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,1112,438,1,Q,6,Ana Bianca Mihaila,Ines Ferrer Suarez,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,1112,616,1,Q,,Ana Bianca Mihaila,Charlotte Klasen,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R32,1130,790,0,LL,,Aliona Bolsova,Ana Bianca Mihaila,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Benicarlo 10K,3,Clay,R32,1136,709,0,,,Justine Ozga,Ana Bianca Mihaila,6-2 6-7(5) 7-6(7),,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R16,945,420,0,,2,Lina Gjorcheska,Ana Bianca Mihaila,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,945,,1,,WC,Ana Bianca Mihaila,Alexandra Daniela Nicoara,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R32,951,496,0,,2,Irina Bara,Ana Bianca Mihaila,7-5 6-1,,,,,,,,,,,,,,
