Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-May-1974,Fed Cup WG R1: ESP vs NZL,3,Clay,RR,,,0,,,Carmen Perea Alcala,Robyn Legge,6-0 6-2,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R16,,,0,,,Jackie Fayter,Robyn Legge,6-7 6-2 6-1,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,Q1,,,0,,,Lindsay Blachford,Robyn Legge,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R16,,,0,,1,Francoise Durr,Robyn Legge,6-3 6-1,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R32,,,1,,,Robyn Legge,J Matthews,6-2 6-8 6-4,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R16,,,0,,,Patti Hogan,Robyn Legge,6-1 6-3,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R32,,,1,,,Robyn Legge,Clare Colman,6-2 6-3,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R64,,,1,,,Robyn Legge,Raquel Giscafre,6-3 6-1,,,,,,,,,,,,,,
22-May-1972,Chingford,3,Clay,R16,,,0,,,Averil Morris,Robyn Legge,6-3 6-2,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R64,,,0,,,Frances Candy,Robyn Legge,6-4 6-1,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R128,,,0,,13,Marijke Jansen,Robyn Legge,6-1 6-1,,,,,,,,,,,,,,
23-Mar-1972,Fed Cup WG ConR: NZL vs COL,3,Hard,RR,,,0,,,Maria Victoria De Moggio,Robyn Legge,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Mar-1972,Fed Cup WG ConR: NZL vs FIN,3,Hard,RR,,,1,,,Robyn Legge,Helena Laitinen,7-5 6-1,,,,,,,,,,,,,,
20-Mar-1972,Fed Cup WG R1: NED vs NZL,3,Hard,RR,,,0,,,Betty Stove,Robyn Legge,6-4 6-2,,,,,,,,,,,,,,
17-Jan-1972,Auckland NZ Open,3,Grass,QF,,,0,,,Ann Lebedeff,Robyn Legge,6-3 6-2,,,,,,,,,,,,,,
10-Jan-1972,Hamilton,3,,SF,,,0,,,Shelley Monds,Robyn Legge,UNK,,,,,,,,,,,,,,
3-Jan-1972,Auckland,3,Grass,F,,,0,,1,Marilyn Pryde,Robyn Legge,4-6 6-4 7-5,,,,,,,,,,,,,,
3-Jan-1972,Auckland,3,Grass,SF,,,1,,,Robyn Legge,Beverley Vercoe,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1972,Auckland,3,Grass,QF,,,1,,,Robyn Legge,Ching Ling Chang,6-3 6-2,,,,,,,,,,,,,,
27-Dec-1971,Christchurch,3,,SF,,,0,,,Mary Struthers,Robyn Legge,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Dec-1971,Auckland,3,Grass,R16,,,0,,,Valerie Ziegenfuss,Robyn Legge,6-2 6-1,,,,,,,,,,,,,,
1-Dec-1971,Christchurch,3,Grass,R16,,,0,,,Lesley Hunt,Robyn Legge,9-8(3) 6-1,,,,,,,,,,,,,,
3-Mar-1971,Auckland Centennial,3,Grass,QF,,,0,,4,Patti Hogan,Robyn Legge,6-0 6-3,,,,,,,,,,,,,,
3-Mar-1971,Auckland Centennial,3,Grass,R16,,,1,,,Robyn Legge,Ruia Morrison,7-6 6-3,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R64,,,0,,,Beverley Rae,Robyn Legge,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R64,,,0,,Q,Cheryl Norquay,Robyn Legge,6-1 6-4,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R32,,,0,,,Olga Morozova,Robyn Legge,6-3 6-1,,,,,,,,,,,,,,
27-Dec-1970,Fed Cup WG QF: NZL vs GBR,3,Grass,RR,,,0,,,Virginia Wade,Robyn Legge,6-1 6-4,,,,,,,,,,,,,,
26-Dec-1970,Fed Cup WG R1: ARG vs NZL,3,Grass,RR,,,1,,,Robyn Legge,Ines Roget,6-4 11-9,,,,,,,,,,,,,,
24-Aug-1970,Istanbul,3,Clay,QF,,,0,,,Fay Toyne,Robyn Legge,6-2 6-2,,,,,,,,,,,,,,
17-Aug-1970,Kitzbuhel,3,Clay,R32,,,1,,,Robyn Legge,Trude Schoenberger,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1970,Montana,3,Clay,R16,,,0,,,Valerie Ziegenfuss,Robyn Legge,3-6 7-5 7-5,,,,,,,,,,,,,,
6-Jul-1970,Felixstowe,3,Grass,R16,,,0,,,Sannie Gouws,Robyn Legge,1-6 6-1 6-2,,,,,,,,,,,,,,
6-Jul-1970,Felixstowe,3,Grass,R32,,,1,,,Robyn Legge,Marilyn Bevan,6-0 1-6 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,Q3,,,0,,,Jackie Fayter,Robyn Legge,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,Q2,,,1,,,Robyn Legge,S Eager,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,Q1,,,1,,,Robyn Legge,Margaret Kennedy,6-1 2-6 6-2,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,R32,,,0,,,Joyce Williams,Robyn Legge,6-0 6-1,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R32,,,0,,,Patricia Edwards,Robyn Legge,5-7 6-2 7-5,,,,,,,,,,,,,,
22-May-1970,Fed Cup WG ConR: JPN vs NZL,3,Clay,RR,,,0,,,Kimiyo Yagahara,Robyn Legge,6-3 6-1,,,,,,,,,,,,,,
21-May-1970,Fed Cup WG R2: NZL vs GBR,3,Clay,RR,,,0,,,Winnie Shaw,Robyn Legge,6-1 6-2,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R64,,,0,,,Sarah Huntington,Robyn Legge,6-4 7-5,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R32,,,0,,1,Margaret Court,Robyn Legge,6-0 6-0,,,,,,,,,,,,,,
24-Mar-1970,Monte Carlo Intl,3,Clay,R16,,,0,,,Gail Sherriff,Robyn Legge,6-0 6-0,,,,,,,,,,,,,,
10-Mar-1970,Menton,3,Clay,R64,,,0,,,Johanne Venturino,Robyn Legge,6-3 5-7 7-5,,,,,,,,,,,,,,
28-Jan-1970,Auckland,3,Grass,QF,,,0,,2,Ann Jones,Robyn Legge,6-0 6-0,,,,,,,,,,,,,,
28-Jan-1970,Auckland,3,Grass,R16,,,1,,,Robyn Legge,Frances Maclennan,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1970,Forrest Hill,3,Grass,F,,,0,,,Alice Tym,Robyn Legge,4-6 6-4 7-5,,,,,,,,,,,,,,
19-Jan-1970,Forrest Hill,3,Grass,SF,,,1,,,Robyn Legge,Beverly Ward,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1970,Auckland Chps,3,Grass,F,,,0,,,Alice Tym,Robyn Legge,6-3 7-9 6-1,,,,,,,,,,,,,,
12-Jan-1970,Auckland Chps,3,Grass,SF,,,1,,,Robyn Legge,Cecilie Fleming,6-3 5-7 6-1,,,,,,,,,,,,,,
12-Jan-1970,Auckland Chps,3,Grass,QF,,,1,,,Robyn Legge,Stephanie Bardsley,6-4 6-4,,,,,,,,,,,,,,
5-Jan-1970,Wellington,3,Grass,F,,,0,,,Marilyn Pryde,Robyn Legge,8-6 6-1,,,,,,,,,,,,,,
5-Jan-1970,Wellington,3,Grass,SF,,,1,,,Robyn Legge,Alice Tym,6-2 6-4,,,,,,,,,,,,,,
5-Jan-1970,Wellington,3,Grass,QF,,,1,,,Robyn Legge,Shirley Collins,6-4 6-4,,,,,,,,,,,,,,
29-Dec-1969,Hutt Valley,3,Grass,SF,,,0,,,Beverley Vercoe,Robyn Legge,10-8 6-4,,,,,,,,,,,,,,
29-Dec-1969,Hutt Valley,3,Grass,QF,,,1,,,Robyn Legge,Cecilie Fleming,8-6 6-4,,,,,,,,,,,,,,
15-Dec-1969,Wellington,3,,SF,,,0,,,Alice Tym,Robyn Legge,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1969,Auckland NZ Chps,3,Grass,QF,,,0,,,Beverley Vercoe,Robyn Legge,6-2 6-4,,,,,,,,,,,,,,
6-Jan-1969,Auckland NZ Chps,3,Grass,R16,,,1,,,Robyn Legge,Pat Ocarroll,6-2 6-4,,,,,,,,,,,,,,
6-Dec-1968,Christchurch,3,,F,,,1,,,Robyn Legge,Shirley Collins,6-4 6-3,,,,,,,,,,,,,,
