Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,695,569,0,,5,Ipek Senoglu,Louise Doutrelant,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,695,,0,,WC,Nadine Fahoum,Louise Doutrelant,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R16,675,509,0,,7,Danielle Brown,Louise Doutrelant,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R32,675,1161,1,,Q,Louise Doutrelant,Jenny Swift,6-0 6-3,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,R32,631,798,0,6,,Laura Bsoul,Louise Doutrelant,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,QF,632,800,0,5,,Olivia Scarfi,Louise Doutrelant,6-1 3-6 7-6(3),,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R16,632,,1,5,Q,Louise Doutrelant,Amanda Elliott,6-4 7-5,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R32,632,835,1,5,LL,Louise Doutrelant,Lucy Warburton,1-6 6-4 6-2,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R32,632,1213,0,7,WC,Sandra Roma,Louise Doutrelant,6-1 2-6 6-2,,,,,,,,,,,,,,
31-Jul-2006,Ilkley 10K,3,Grass,SF,626,1084,0,4,,Anna Fitzpatrick,Louise Doutrelant,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,Ilkley 10K,3,Grass,QF,626,,1,4,Q,Louise Doutrelant,Ana Cetnik,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Jul-2006,Ilkley 10K,3,Grass,R16,626,,1,4,WC,Louise Doutrelant,Natasha Marks,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
31-Jul-2006,Ilkley 10K,3,Grass,R32,626,1000,1,4,,Louise Doutrelant,Jessica Jackson,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,R16,636,673,0,8,,Natasha Khan,Louise Doutrelant,2-6 6-3 7-6(3),,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,R32,636,1021,1,8,WC,Louise Doutrelant,Jessica Jackson,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,QF,621,1078,0,6,Q,Danielle Harmsen,Louise Doutrelant,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R16,621,1059,1,6,Q,Louise Doutrelant,Marcella Koek,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R32,621,759,1,6,,Louise Doutrelant,Noemie Scharle,2-6 6-1 6-3,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R32,613,709,0,7,,Anastasia Poltoratskaya,Louise Doutrelant,6-4 6-3,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,650,194,0,WC,,Ivana Abramovic,Louise Doutrelant,6-2 6-4,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,R16,684,,0,7,Q,Ana Savic,Louise Doutrelant,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,R32,684,,1,7,Q,Louise Doutrelant,Mara Zovko,2-6 6-3 6-4,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,QF,663,893,0,,SE,Karolina Jovanovic,Louise Doutrelant,6-1 6-4,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R16,663,758,1,,Q,Louise Doutrelant,Katharina Killi,6-4 7-5,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R32,663,703,1,,,Louise Doutrelant,Ana Veselinovic,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R16,667,531,0,,5,Irina Buryachok,Louise Doutrelant,7-6(1) 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R32,667,1317,1,,Q,Louise Doutrelant,Anna Geissler,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,701,269,0,Q,,Paula Garcia,Louise Doutrelant,7-6(4) 6-4,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R32,693,444,0,,1,Corina Claudia Corduneanu,Louise Doutrelant,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,QF,673,,0,LL,Q,Vesna Dolonc,Louise Doutrelant,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R16,673,514,1,LL,5,Louise Doutrelant,Jennifer Tuchband,1-6 6-4 7-6(4),,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,673,933,1,LL,Q,Louise Doutrelant,Sylvia Montero,7-5 7-5,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R32,598,1087,0,,Q,Gaelle Desperrier,Louise Doutrelant,6-3 1-6 6-4,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,QF,662,473,0,,5,Emilie Bacquet,Louise Doutrelant,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R16,662,357,1,,2,Louise Doutrelant,Oksana Karyshkova,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R32,662,,1,,Q,Louise Doutrelant,Perrine Gauthier,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R16,661,,0,,Q,Noemie Scharle,Louise Doutrelant,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R32,661,785,1,,,Louise Doutrelant,Eva Pera,6-2 7-6(1),,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,663,248,0,WC,Q,Nina Bratchikova,Louise Doutrelant,6-4 4-6 6-1,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,722,226,0,Q,2,Frederica Piedade,Louise Doutrelant,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,722,351,0,WC,,Tessy Van De Ven,Louise Doutrelant,6-4 6-3,,,,,,,,,,,,,,
2-May-2005,Rabat Q,3,Clay,Q2,739,189,0,,8,Olga Savchuk,Louise Doutrelant,6-0 6-4,,,,,,,,,,,,,,
2-May-2005,Rabat Q,3,Clay,Q1,739,1000,1,,,Louise Doutrelant,Dorian Driessen,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,R32,737,1160,0,4,,Laura Bsoul,Louise Doutrelant,6-0 7-5,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,830,576,0,,,Melanie Cohen,Louise Doutrelant,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R32,830,330,0,Q,3,Ana Timotic,Louise Doutrelant,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R16,832,551,0,Q,,Carla Suarez Navarro,Louise Doutrelant,5-7 6-1 6-3,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R32,832,445,1,Q,7,Louise Doutrelant,Romina Oprandi,7-5 6-3,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R16,971,411,0,Q,1,Lucia Jimenez Almendros,Louise Doutrelant,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R32,971,592,1,Q,,Louise Doutrelant,Veronika Litvinskaya,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R32,1080,1159,0,WC,Q,Karla Mraz,Louise Doutrelant,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Jan-2005,Dubai 10K,3,Hard,SF,1083,232,0,,1,Kyra Nagy,Louise Doutrelant,W/O,,,,,,,,,,,,,,
10-Jan-2005,Dubai 10K,3,Hard,QF,1083,535,1,,4,Louise Doutrelant,Irina Kotkina,7-5 7-6(2),,,,,,,,,,,,,,
10-Jan-2005,Dubai 10K,3,Hard,R16,1083,,1,,,Louise Doutrelant,Laurene Fayol,6-3 6-1,,,,,,,,,,,,,,
10-Jan-2005,Dubai 10K,3,Hard,R32,1083,1234,1,,,Louise Doutrelant,Andrea Hofinger,6-4 7-5,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R32,,322,0,Q,3,Galina Fokina,Louise Doutrelant,6-4 6-0,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,QF,,791,0,Q,Q,Emilie Bacquet,Louise Doutrelant,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R16,,637,1,Q,,Louise Doutrelant,Mailyne Andrieux,6-3 7-5,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R32,,,1,Q,WC,Louise Doutrelant,Yanina Wickmayer,4-6 6-1 6-1,,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,R16,,571,0,WC,6,Stephanie Rizzi,Louise Doutrelant,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,R32,,,1,WC,Q,Louise Doutrelant,Claire De Gubernatis,7-5 6-4,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R32,,414,0,WC,,Darija Jurak,Louise Doutrelant,6-4 6-0,,,,,,,,,,,,,,
