Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W25 Limassol,3,Hard,R16,760,310,1,Q,8,Tamara Kostic,Martha Matoula,7-5 6-1,,,,,,,,,,,,,,
27-Nov-2023,W25 Limassol,3,Hard,R32,760,,1,Q,WC,Tamara Kostic,Maria Siopacha,7-6(5) 7-5,,,,,,,,,,,,,,
27-Nov-2023,W25 Limassol,3,Hard,Q2,760,545,1,11,4,Tamara Kostic,Lamis Alhussein Abdel Aziz,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2023,W25 Limassol,3,Hard,Q1,760,,1,11,,Tamara Kostic,Ioana Negoitescu,6-0 6-0,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,Q2,757,536,0,13,4,Ksenia Laskutova,Tamara Kostic,7-6(4) 1-6 10-5,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,Q1,757,,1,13,,Tamara Kostic,Anastasiia Poplavska,7-6(2) 6-1,,,,,,,,,,,,,,
30-Oct-2023,W15 Sharm ElSheikh,3,Hard,SF,827,657,0,5,3,Ekaterina Shalimova,Tamara Kostic,6-1 7-5,,,,,,,,,,,,,,
30-Oct-2023,W15 Sharm ElSheikh,3,Hard,QF,827,,1,5,,Tamara Kostic,Vlada Mincheva,6-1 7-5,,,,,,,,,,,,,,
30-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,827,1243,1,5,,Tamara Kostic,Sarah Van Emst,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,827,,1,5,Q,Tamara Kostic,Nicol Benesova,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,R16,827,598,0,Q,,Karola Patricia Bejenaru,Tamara Kostic,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,R16,827,1097,1,3,11,Tamara Kostic,Margherita Marcon,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,R32,827,482,1,Q,6,Tamara Kostic,Katarina Kuzmova,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Sharm ElSheikh,3,Hard,R32,827,,1,3,,Tamara Kostic,Yu Shan,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R16,796,630,1,9,4,Tamara Kostic,Noelia Bouzo Zanotti,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,796,287,0,Q,7,Sapfo Sakellaridi,Tamara Kostic,7-5 6-1,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,796,,1,9,,Tamara Kostic,Martina Puvill,6-0 6-1,,,,,,,,,,,,,,
2-Oct-2023,W15 Bad Waltersdorf,3,Clay,R32,800,565,0,,1,Lara Schmidt,Tamara Kostic,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,R32,797,483,0,WC,Q,Amarissa Kiara Toth,Tamara Kostic,3-6 7-5 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,R32,799,,0,7,Q,Selma Stefania Cadar,Tamara Kostic,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2023,W15 Tbilisi,3,Hard,SF,859,974,0,3,6,Alexandra Shubladze,Tamara Kostic,6-7(9) 6-2 7-5,,,,,,,,,,,,,,
7-Aug-2023,W15 Tbilisi,3,Hard,QF,859,1202,1,3,,Tamara Kostic,Tanisha Kashyap,6-4 2-0 RET,,,,,,,,,,,,,,
7-Aug-2023,W15 Tbilisi,3,Hard,R16,859,,1,3,Q,Tamara Kostic,Sofiia Nagornaia,6-3 7-5,,,,,,,,,,,,,,
7-Aug-2023,W15 Tbilisi,3,Hard,R32,859,,1,3,Q,Tamara Kostic,Sopiko Tsitskishvili,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
31-Jul-2023,W15 Tbilisi,3,Hard,F,859,,0,3,WC,Daria Frayman,Tamara Kostic,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2023,W15 Tbilisi,3,Hard,SF,859,819,1,3,2,Tamara Kostic,Anastasia Sukhotina,7-5 6-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Tbilisi,3,Hard,QF,859,,1,3,Q,Tamara Kostic,Nagomi Higashitani,7-6(5) 6-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Tbilisi,3,Hard,R16,859,,1,3,Q,Tamara Kostic,Sofiia Nagornaia,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2023,W15 Tbilisi,3,Hard,R32,859,,1,3,JR,Tamara Kostic,Anna Sedysheva,6-7(0) 6-1 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,R16,833,1014,0,4,,Naima Karamoko,Tamara Kostic,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Norges-la-Ville,3,Hard,R32,833,,1,4,Q,Tamara Kostic,Thanh Lan Truong,6-1 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R16,1087,366,0,SE,8,Justina Mikulskyte,Tamara Kostic,3-6 6-4 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,1087,936,1,SE,Q,Tamara Kostic,Linda Sevcikova,6-4 6-0,,,,,,,,,,,,,,
8-May-2023,W15 Vierumaki,3,Hard,F,1087,786,1,,3,Tamara Kostic,Vlada Ekshibarova,6-0 7-5,,,,,,,,,,,,,,
8-May-2023,W15 Vierumaki,3,Hard,SF,1087,,1,,Q,Tamara Kostic,Milla Kotamaeki,6-4 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Vierumaki,3,Hard,QF,1087,1144,1,,,Tamara Kostic,Mia Chudejova,6-0 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Vierumaki,3,Hard,R16,1087,979,1,,7,Tamara Kostic,Anna Ozerova,6-2 4-6 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Vierumaki,3,Hard,R32,1087,1311,1,,,Tamara Kostic,Shria Atturu,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R32,1075,569,0,,,Ilay Yoruk,Tamara Kostic,6-2 3-6 7-5,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R32,1075,540,0,,8,Hanne Vandewinkel,Tamara Kostic,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,QF,1120,680,0,,8,Lucija Ciric Bagaric,Tamara Kostic,6-7(6) 6-1 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,R16,1120,398,1,,1,Tamara Kostic,Aneta Kladivova,W/O,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,R32,1120,,1,,Q,Tamara Kostic,Ekaterina Perelygina,7-5 7-5,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,SF,1233,,0,,Q,Vivian Yang,Tamara Kostic,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,1233,,1,,WC,Tamara Kostic,Amra Sadikovic,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,1233,631,1,,1,Tamara Kostic,Talia Neilson Gatenby,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,1233,,1,,WC,Tamara Kostic,Alicja Formella,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Sharm ElSheikh,3,Hard,R32,,789,0,,5,Darya Shauha,Tamara Kostic,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,1269,269,0,WC,3,Daniela Vismane,Tamara Kostic,7-5 7-6(6),,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,SF,,763,0,WC,6,Amarissa Kiara Toth,Tamara Kostic,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,QF,,,1,WC,,Tamara Kostic,Ksenia Zaytseva,7-6(2) 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R16,,930,1,WC,,Tamara Kostic,Chelsea Vanhoutte,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,,589,1,WC,2,Tamara Kostic,Dalila Spiteri,3-6 6-4 2-1 RET,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R16,,804,0,Q,4,Olga Parres Azcoitia,Tamara Kostic,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R32,,,1,Q,,Tamara Kostic,Sofia Cohen Perovani,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,Q3,,,1,6,,Tamara Kostic,Claudia Martinez De Velasco,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,Q2,,,1,6,,Tamara Kostic,Sarah Adegoke,6-2 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R32,,996,0,,,Laia Petretic,Tamara Kostic,6-1 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R32,,633,0,WC,SE,Dominika Salkova,Tamara Kostic,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q3,,822,0,,3,Rina Saigo,Tamara Kostic,7-5 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q2,,1021,1,,9,Tamara Kostic,Adriana Rajkovic,4-6 6-4 10-8,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,,1450,1,,,Tamara Kostic,Selina Atay,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1206,0,,1,Gabriela Duca,Tamara Kostic,1-6 6-4 10-8,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Tamara Kostic,Polina Zelentsova,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,QF,,962,0,Q,,Lena Ruppert,Tamara Kostic,3-6 6-4 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,,,1,Q,WC,Tamara Kostic,Jiaqi Wang,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,,,1,Q,,Tamara Kostic,Kira Pavlova,6-2 0-6 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,1,4,,Tamara Kostic,Amelie Christin Janssen,7-6(3) 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,,639,0,WC,Q,Maria Fernanda Herazo Gonzalez,Tamara Kostic,6-3 4-6 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,,875,0,WC,,Katarina Kuzmova,Tamara Kostic,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R16,,785,0,Q,2,Olga Parres Azcoitia,Tamara Kostic,5-7 6-0 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R32,,,1,Q,Q,Tamara Kostic,Claudia Martinez De Velasco,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,Q3,,,1,,2,Tamara Kostic,Marina Benito,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,Q2,,,1,,8,Tamara Kostic,Carmen Garri Murcia,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,Q1,,,1,,,Tamara Kostic,Iman Khan,7-6(5) 6-7(4) 10-8,,,,,,,,,,,,,,
