Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-1994,Leipzig,3,Carpet,Q2,184,126,1,,,Maria Strandlund Tomsvik,Janette Husarova,6-4 2-6 7-5,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q1,184,131,1,,,Maria Strandlund Tomsvik,Catalina Cristea,6-3 7-6(5),,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,190,134,0,,13,Maria Jose Gaidano,Maria Strandlund Tomsvik,7-6(5) 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,190,162,1,,,Maria Strandlund Tomsvik,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q2,205,132,0,,1,Andrea Temesvari,Maria Strandlund Tomsvik,6-0 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,205,200,1,,,Maria Strandlund Tomsvik,Kveta Peschke,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1994,Fed Cup WG R2: SWE vs JPN,3,Clay,RR,205,24,0,,,Naoko Sawamatsu,Maria Strandlund Tomsvik,6-4 6-3,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: BEL vs SWE,3,Clay,RR,205,75,1,,,Maria Strandlund Tomsvik,Dominique Monami,6-4 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,QF,,147,0,Q,8,Barbara Paulus,Maria Strandlund Tomsvik,6-3 7-6,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R16,,101,1,Q,1,Maria Strandlund Tomsvik,Janette Husarova,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,,,1,Q,,Maria Strandlund Tomsvik,Elena Tatarkova,6-1 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q3,,,1,6,2,Maria Strandlund Tomsvik,Nino Louarsabishvili,6-3 5-7 7-5,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q2,,387,1,6,,Maria Strandlund Tomsvik,Renata Kochta,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q1,,373,1,6,,Maria Strandlund Tomsvik,Heike Thoms,6-3 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R16,,184,0,,7,Larissa Schaerer,Maria Strandlund Tomsvik,6-7 7-6 7-5,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,,,1,,,Maria Strandlund Tomsvik,Karin Lusnic,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q2,,,0,,WC,Mariaan De Swardt,Maria Strandlund Tomsvik,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,,185,1,,,Maria Strandlund Tomsvik,Erika De Lone,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R16,,331,0,,,Catherine Mothes Jobkel,Maria Strandlund Tomsvik,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,,,1,,,Maria Strandlund Tomsvik,Tamarine Tanasugarn,6-2 6-2,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,,24,0,Q,8,Lori Mcneil,Maria Strandlund Tomsvik,6-2 7-6,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q3,,168,1,,3,Maria Strandlund Tomsvik,Lea Ghirardi,6-1 6-3,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q2,,421,1,,,Maria Strandlund Tomsvik,Emmanuelle Gagliardi,6-0 6-4,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q1,,594,1,,,Maria Strandlund Tomsvik,Caroline Toyre,6-2 6-1,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q2,,154,0,,4,Paola Suarez,Maria Strandlund Tomsvik,6-2 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q1,,330,1,,,Maria Strandlund Tomsvik,Geraldine Dondit,6-3 6-7(7) 6-2,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q2,,305,0,,,Flora Perfetti,Maria Strandlund Tomsvik,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,,,1,,,Maria Strandlund Tomsvik,Federica Fortuni,6-0 3-6 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,SF,307,,0,,,Sylvia Plischke,Maria Strandlund Tomsvik,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,QF,307,,1,,,Maria Strandlund Tomsvik,Svetlana Krivencheva,7-6 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R16,307,344,1,,,Maria Strandlund Tomsvik,Annabel Ellwood,5-7 6-4 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,307,,1,,6,Maria Strandlund Tomsvik,Amanda Wainwright,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R16,305,330,0,,,Cristina Salvi,Maria Strandlund Tomsvik,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,305,,1,,4,Maria Strandlund Tomsvik,Elena Pampoulova,2-6 7-6 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,179,175,0,,,Angelique Olivier,Maria Strandlund Tomsvik,6-1 RET,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,158,463,0,1,,Ivana Havrlikova,Maria Strandlund Tomsvik,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,157,209,0,,,Sung Hee Park,Maria Strandlund Tomsvik,7-5 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,168,4,0,LL,1,Martina Navratilova,Maria Strandlund Tomsvik,7-5 7-6,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,168,183,1,LL,Q,Maria Strandlund Tomsvik,Ann Henricksson,3-6 6-4 7-5,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q1,168,,1,5,,Maria Strandlund Tomsvik,Julie Pullin,3-6 7-5 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,163,147,0,,12,Petra Thoren,Maria Strandlund Tomsvik,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,179,1,0,Q,1,Monica Seles,Maria Strandlund Tomsvik,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q3,179,248,1,6,,Maria Strandlund Tomsvik,Heike Thoms,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q2,179,251,1,6,,Maria Strandlund Tomsvik,Maja Palaversic,6-7(5) 6-3,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q1,179,223,1,6,,Maria Strandlund Tomsvik,Julia Jehs,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,QF,176,263,0,6,,Laura Lapi,Maria Strandlund Tomsvik,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R16,176,249,1,6,,Maria Strandlund Tomsvik,Gabriella Boschiero,3-6 6-1 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,176,217,1,6,,Maria Strandlund Tomsvik,Neus Avila Bonastre,6-0 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q3,180,158,0,,,Shannan Mccarthy,Maria Strandlund Tomsvik,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q2,180,166,1,,16,Maria Strandlund Tomsvik,Audra Keller,7-5 3-6 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,180,,1,,WC,Maria Strandlund Tomsvik,Mashona Washington,7-5 1-6 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q2,179,145,0,,5,Rene Simpson,Maria Strandlund Tomsvik,7-5 6-1,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q1,179,175,1,,,Maria Strandlund Tomsvik,Erika De Lone,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,175,149,0,,7,Christina Singer,Maria Strandlund Tomsvik,6-7(5) 7-6(5) 6-1,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q3,170,150,0,,1,Clare Wood,Maria Strandlund Tomsvik,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q2,170,249,1,,,Maria Strandlund Tomsvik,Anna Smashnova,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q1,170,204,1,,7,Maria Strandlund Tomsvik,Cammy Macgregor,6-2 1-6 7-6(3),,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,222,1,0,Q,1,Monica Seles,Maria Strandlund Tomsvik,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,222,35,1,Q,,Maria Strandlund Tomsvik,Emanuela Zardo,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q3,222,184,1,,,Maria Strandlund Tomsvik,Amanda Grunfeld,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,222,194,1,,,Maria Strandlund Tomsvik,Jo Anne Faull,7-5 3-6 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,222,215,1,,,Maria Strandlund Tomsvik,Tracey Morton Rodgers,7-6(1) 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q1,216,179,0,,,Nathalie Herreman,Maria Strandlund Tomsvik,6-4 5-7 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,208,327,0,6,,Karin Ptaszek,Maria Strandlund Tomsvik,6-3 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q2,214,140,0,,4,Elena Brioukhovets,Maria Strandlund Tomsvik,6-4 7-5,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q1,214,253,1,,,Maria Strandlund Tomsvik,Kirstin Freye,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,230,338,0,,7,Katja Oeljeklaus,Maria Strandlund Tomsvik,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,QF,261,183,0,,5,Claire Wegink,Maria Strandlund Tomsvik,6-2 2-6 7-6(5),,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R16,261,235,1,,,Maria Strandlund Tomsvik,Cristina Salvi,6-4 6-4,,,,,,,,,,,,,,
