Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Nov-2021,W25 Selva Gardena,3,Hard,R16,277,369,0,5,,Erika Andreeva,Martina Di Giuseppe,2-6 6-3 7-6(4),,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,277,333,1,5,,Martina Di Giuseppe,Antonia Ruzic,6-4 3-0 RET,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R16,275,431,0,7,Q,Stefania Rubini,Martina Di Giuseppe,7-6(5) 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,275,573,1,7,WC,Martina Di Giuseppe,Aurora Zantedeschi,7-5 7-5,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R16,275,302,0,,,Anastasia Kulikova,Martina Di Giuseppe,2-6 6-1 7-6(3),,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R32,275,192,1,,4,Martina Di Giuseppe,Julia Grabher,6-1 3-6 6-2,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R16,278,154,0,,3,Katie Boulter,Martina Di Giuseppe,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R32,278,333,1,,,Martina Di Giuseppe,Tena Lukas,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2021,Courmayeur,3,Hard,R32,288,56,0,Q,7,Jasmine Paolini,Martina Di Giuseppe,6-4 6-1,0.61,4.9%,6.6%,54.1%,54.5%,46.4%,37.5% (3/8),41.7%,29.8%,0.0%,29.6%,30.0%,20.0% (1/5),1:08
25-Oct-2021,Courmayeur,3,Hard,Q2,288,195,1,12,6,Martina Di Giuseppe,Ankita Raina,6-3 6-4,1.32,1.7%,0.0%,61.7%,73.0%,65.2%,83.3% (5/6),56.5%,39.6%,4.2%,38.5%,44.4%,100.0% (3/3),1:11
25-Oct-2021,Courmayeur,3,Hard,Q1,288,568,1,12,,Martina Di Giuseppe,Vivian Heisen,7-6(5) 6-1,1.88,8.9%,0.0%,73.2%,80.5%,66.7%,50.0% (1/2),58.3%,43.7%,7.0%,27.8%,60.0%,25.0% (3/12),1:14
18-Oct-2021,W25 Seville,3,Clay,R16,283,279,0,8,,Lina Gjorcheska,Martina Di Giuseppe,6-1 4-6 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,283,1041,1,8,SE,Martina Di Giuseppe,Martha Matoula,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R32,283,305,0,,,Nastasja Schunk,Martina Di Giuseppe,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,281,464,0,,Q,Angela Fita Boluda,Martina Di Giuseppe,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R16,280,225,0,,,Alexandra Cadantu Ignatik,Martina Di Giuseppe,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R32,280,202,1,,5,Martina Di Giuseppe,Reka Luca Jani,7-6(3) 7-6(4),,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q1,279,410,0,3,,Amanda Carreras,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R16,275,202,0,,5,Cagla Buyukakcay,Martina Di Giuseppe,6-2 7-5,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R32,275,295,1,,,Martina Di Giuseppe,Bianca Turati,6-0 6-2,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,R32,276,445,0,,WC,Sara Bejlek,Martina Di Giuseppe,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R16,275,349,0,,Q,Tereza Smitkova,Martina Di Giuseppe,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,275,233,1,,3,Martina Di Giuseppe,Anastasia Zakharova,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,QF,286,236,0,,6,Diane Parry,Martina Di Giuseppe,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R16,286,308,1,,,Martina Di Giuseppe,Maria Gutierrez Carrasco,6-7(5) 6-2 7-6(1),,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,286,642,1,,WC,Martina Di Giuseppe,Ana Lantigua De La Nuez,6-2 3-6 6-2,,,,,,,,,,,,,,
2-Aug-2021,Cluj-Napoca 1,3,Clay,Q1,295,173,0,,1,Panna Udvardy,Martina Di Giuseppe,6-1 6-3,0.57,7.0%,7.0%,53.5%,52.2%,30.0%,0.0% (0/5),37.4%,33.3%,10.4%,22.2%,47.6%,25.0% (1/4),0:58
26-Jul-2021,W60 Versmold,3,Clay,R32,292,418,0,,Q,Kamilla Bartone,Martina Di Giuseppe,6-3 4-6 6-1,,,,,,,,,,,,,,
19-Jul-2021,Palermo,3,Clay,Q2,296,291,0,4,7,Marina Bassols Ribera,Martina Di Giuseppe,7-6(4) 7-6(7),1.01,2.6%,6.1%,52.2%,66.7%,32.7%,71.4% (15/21),50.2%,50.0%,2.1%,46.4%,55.3%,50.0% (6/12),2:13
19-Jul-2021,Palermo,3,Clay,Q1,296,464,1,4,,Martina Di Giuseppe,Quinn Gleason,6-1 6-3,2.21,7.0%,0.0%,72.1%,87.1%,50.0%,100.0% (2/2),61.1%,51.4%,0.0%,43.4%,76.5%,36.4% (4/11),1:18
12-Jul-2021,Budapest,3,Clay,R32,212,49,0,LL,2,Danielle Collins,Martina Di Giuseppe,6-2 6-1,0.65,2.6%,2.6%,44.7%,64.7%,23.8%,37.5% (3/8),39.4%,37.5%,7.1%,32.3%,44.0%,25.0% (1/4),1:08
12-Jul-2021,Budapest,3,Clay,Q2,212,153,0,8,1,Jaqueline Cristian,Martina Di Giuseppe,6-1 4-6 7-6(3),0.88,3.2%,0.0%,63.4%,62.7%,50.0%,33.3% (2/6),46.9%,36.9%,1.9%,27.9%,50.0%,37.5% (3/8),2:14
12-Jul-2021,Budapest,3,Clay,Q1,212,328,1,8,,Martina Di Giuseppe,Carolina Alves,6-4 5-7 6-4,1.08,4.4%,5.3%,46.5%,69.8%,32.8%,55.6% (10/18),52.0%,54.0%,0.9%,52.1%,57.1%,45.0% (9/20),2:39
5-Jul-2021,W60 Amstelveen,3,Clay,R32,209,385,0,6,Q,Ioana Loredana Rosca,Martina Di Giuseppe,6-3 2-6 6-3,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,QF,209,125,0,,3,Anhelina Kalinina,Martina Di Giuseppe,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R16,209,140,1,,5,Martina Di Giuseppe,Maddison Inglis,7-6(3) 6-1,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R32,209,215,1,,,Martina Di Giuseppe,Daniela Seguel,4-6 6-4 6-0,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,209,132,0,,25,Katarzyna Kawa,Martina Di Giuseppe,6-2 4-6 6-4,0.97,6.7%,1.7%,58.3%,65.7%,28.0%,61.9% (13/21),49.4%,48.7%,1.8%,41.0%,57.7%,35.3% (6/17),2:33
14-Jun-2021,Birmingham,3,Grass,Q1,202,174,0,,9,Giulia Gatto Monticone,Martina Di Giuseppe,6-4 6-4,0.74,6.0%,4.5%,49.3%,60.6%,44.1%,33.3% (2/6),43.7%,35.3%,2.9%,28.3%,50.0%,33.3% (2/6),1:27
7-Jun-2021,Nottingham,3,Grass,R64,194,145,0,LL,,Xiyu Wang,Martina Di Giuseppe,7-6(3) 7-6(2),0.93,5.7%,0.0%,67.1%,70.2%,47.8%,0.0% (0/3),46.9%,34.4%,3.3%,29.5%,44.8%,42.9% (3/7),1:53
31-May-2021,Roland Garros,5,Clay,Q2,194,193,0,,,Rebecca Sramkova,Martina Di Giuseppe,7-6(5) 6-4,0.95,2.7%,1.3%,64.0%,62.5%,55.6%,57.1% (4/7),48.4%,38.1%,2.4%,29.2%,50.0%,28.6% (2/7),1:38
31-May-2021,Roland Garros,5,Clay,Q1,194,182,1,,,Martina Di Giuseppe,Varvara Flink,7-5 3-6 7-6(3),0.96,4.8%,6.2%,63.7%,64.5%,37.7%,77.3% (17/22),49.8%,43.2%,4.5%,35.4%,65.5%,36.4% (4/11),2:39
17-May-2021,Parma,3,Clay,R16,218,48,0,Q,6,Qiang Wang,Martina Di Giuseppe,6-4 6-4,0.86,0.0%,4.1%,65.8%,54.2%,36.0%,33.3% (3/9),46.4%,44.9%,7.7%,31.7%,59.5%,23.5% (4/17),1:40
17-May-2021,Parma,3,Clay,R32,218,84,1,Q,,Martina Di Giuseppe,Nao Hibino,7-5 7-6(5),1.07,5.5%,5.5%,63.7%,58.6%,51.5%,60.0% (6/10),51.8%,46.8%,7.6%,39.3%,65.2%,55.6% (5/9),1:52
17-May-2021,Parma,3,Clay,Q2,218,288,1,,WC,Martina Di Giuseppe,Lucia Bronzetti,7-5 6-3,1.21,1.6%,4.9%,54.1%,66.7%,35.7%,28.6% (2/7),55.0%,57.4%,4.4%,52.6%,63.3%,63.6% (7/11),1:30
17-May-2021,Parma,3,Clay,Q1,218,135,1,,9,Martina Di Giuseppe,Katarzyna Kawa,4-6 6-4 6-4,0.98,5.2%,3.4%,59.5%,66.7%,40.4%,66.7% (8/12),49.8%,43.2%,1.8%,41.3%,48.4%,29.4% (5/17),2:33
10-May-2021,W60 Saint-Gaudens,3,Clay,R32,220,351,0,,Q,Margot Yerolymos,Martina Di Giuseppe,6-2 2-6 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R16,215,203,0,,,Daniela Seguel,Martina Di Giuseppe,6-3 6-0,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R32,215,214,1,,,Martina Di Giuseppe,Mariam Bolkvadze,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,R32,215,287,0,,Q,Jessica Pieri,Martina Di Giuseppe,2-6 6-2 6-2,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R32,213,276,0,14,,Despina Papamichail,Martina Di Giuseppe,6-1 6-4,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R32,201,236,0,11,,Ekaterine Gorgodze,Martina Di Giuseppe,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R32,189,164,0,,7,Cristina Bucsa,Martina Di Giuseppe,6-4 6-4,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,189,203,0,,Q,Rebecca Sramkova,Martina Di Giuseppe,6-4 6-4,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,189,125,0,,14,Margarita Gasparyan,Martina Di Giuseppe,6-3 4-6 6-2,0.79,4.4%,4.4%,40.0%,52.8%,46.3%,41.7% (5/12),45.0%,40.5%,7.6%,37.5%,45.2%,50.0% (4/8),1:59
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,189,125,0,,14,Margarita Gasparyan,Martina Di Giuseppe,6-3 4-6 6-2,0.79,4.4%,4.4%,40.0%,52.8%,46.3%,41.7% (5/12),45.0%,40.5%,7.6%,37.5%,45.2%,50.0% (4/8),1:59
28-Sep-2020,Roland Garros,5,Clay,Q2,195,239,0,,,Dalma Galfi,Martina Di Giuseppe,6-2 6-3,0.72,1.8%,3.6%,50.0%,64.3%,35.7%,33.3% (2/6),42.4%,36.2%,4.3%,32.7%,50.0%,12.5% (1/8),1:21
28-Sep-2020,Roland Garros,5,Clay,Q1,195,144,1,,18,Martina Di Giuseppe,Usue Maitane Arconada,6-2 6-4,1.28,0.0%,4.3%,53.6%,70.3%,50.0%,80.0% (4/5),55.9%,50.0%,0.0%,46.2%,57.9%,66.7% (4/6),1:22
14-Sep-2020,Rome,3,Clay,Q1,193,103,0,,16,Anna Lena Friedsam,Martina Di Giuseppe,6-3 6-2,0.67,5.3%,7.0%,47.4%,66.7%,36.7%,55.6% (5/9),41.7%,32.8%,6.9%,14.3%,60.9%,25.0% (1/4),1:14
31-Aug-2020,Prague,3,Clay,R64,193,198,0,31,,Robin Anderson,Martina Di Giuseppe,6-4 6-3,0.81,1.8%,5.3%,49.1%,67.9%,37.9%,33.3% (2/6),45.1%,38.5%,1.5%,44.2%,27.3%,22.2% (2/9),1:26
31-Aug-2020,Prague,3,Clay,R128,193,203,1,31,,Martina Di Giuseppe,Elitsa Kostova,7-5 3-6 6-3,0.96,2.1%,4.1%,37.1%,83.3%,47.5%,66.7% (6/9),49.7%,37.5%,2.3%,33.3%,46.4%,57.1% (4/7),2:16
3-Aug-2020,Palermo,3,Clay,Q2,194,154,0,,,Lara Arruabarrena,Martina Di Giuseppe,6-2 6-3,0.70,2.9%,4.3%,55.7%,53.8%,35.5%,68.8% (11/16),42.2%,37.9%,5.2%,31.4%,47.8%,16.7% (1/6),1:27
3-Aug-2020,Palermo,3,Clay,Q1,194,170,1,,,Martina Di Giuseppe,Chloe Paquet,0-6 6-2 6-4,0.95,2.5%,5.0%,48.8%,51.3%,46.3%,53.8% (7/13),48.6%,48.5%,5.9%,37.2%,68.0%,75.0% (6/8),1:48
2-Mar-2020,Lyon,3,Hard,Q1,189,141,0,,2,Marta Kostyuk,Martina Di Giuseppe,6-1 4-6 6-1,0.83,0.0%,4.5%,57.6%,57.9%,42.9%,30.0% (3/10),45.2%,40.0%,8.8%,29.4%,58.6%,42.9% (3/7),1:23
24-Feb-2020,W25 Macon,3,Hard,R32,188,385,0,6,,Miriam Bianca Bulgaru,Martina Di Giuseppe,7-5 6-1,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R32,187,107,0,,1,Vitalia Diatchenko,Martina Di Giuseppe,6-0 6-2,,,,,,,,,,,,,,
10-Feb-2020,St. Petersburg,3,Hard,Q1,185,101,0,,6,Anastasia Potapova,Martina Di Giuseppe,6-1 6-4,0.74,4.7%,7.0%,58.1%,60.0%,38.9%,50.0% (4/8),42.6%,36.2%,6.9%,20.0%,53.6%,33.3% (1/3),1:02
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q1,198,368,0,2,,Sofia Shapatava,Martina Di Giuseppe,7-6(6) 6-0,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q2,198,151,0,,,Giulia Gatto Monticone,Martina Di Giuseppe,6-3 6-3,0.76,0.0%,1.5%,52.3%,52.9%,41.9%,50.0% (5/10),44.0%,40.0%,0.0%,39.1%,42.9%,40.0% (2/5),1:18
20-Jan-2020,Australian Open,5,Hard,Q1,198,136,1,,26,Martina Di Giuseppe,Whitney Osuigwe,3-6 6-4 6-1,1.09,11.3%,5.7%,57.5%,70.5%,46.7%,83.3% (10/12),52.9%,43.4%,0.0%,36.4%,70.6%,57.1% (4/7),2:11
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R32,196,178,0,,,Ankita Raina,Martina Di Giuseppe,6-1 7-5,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q2,201,284,0,,12,Alexandra Cadantu Ignatik,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q1,201,,1,,WC,Martina Di Giuseppe,Bianka Bekefi,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,178,302,0,,,Simona Waltert,Martina Di Giuseppe,6-4 6-0,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,183,487,0,2,Q,Teliana Pereira,Martina Di Giuseppe,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,183,629,1,2,,Martina Di Giuseppe,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R32,180,143,0,,3,Tamara Korpatsch,Martina Di Giuseppe,6-3 1-6 6-4,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R32,182,97,0,,3,Natalia Vikhlyantseva,Martina Di Giuseppe,6-4 7-6(6),,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R16,181,284,0,4,Q,Victoria Kan,Martina Di Giuseppe,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R32,181,295,1,4,,Martina Di Giuseppe,Basak Eraydin,6-2 7-6(4),,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q1,181,103,0,,4,Christina Mchale,Martina Di Giuseppe,6-3 6-2,0.72,4.0%,18.0%,50.0%,68.0%,24.0%,58.3% (7/12),42.0%,38.7%,1.6%,39.5%,36.8%,28.6% (2/7),1:20
15-Jul-2019,Bucharest,3,Clay,SF,211,106,0,Q,,Elena Rybakina,Martina Di Giuseppe,6-3 6-2 (ch),0.55,3.9%,5.9%,58.8%,63.3%,33.3%,60.0% (6/10),39.4%,27.1%,12.5%,18.5%,38.1%,100.0% (1/1),1:01
15-Jul-2019,Bucharest,3,Clay,QF,211,132,1,Q,,Martina Di Giuseppe,Barbora Krejcikova,6-4 6-4,1.29,10.2%,1.7%,66.1%,69.2%,40.0%,50.0% (3/6),55.6%,52.3%,1.5%,52.0%,53.3%,50.0% (5/10),1:22
15-Jul-2019,Bucharest,3,Clay,R16,211,56,1,Q,3,Martina Di Giuseppe,Veronika Kudermetova,2-6 5-4 RET,0.78,1.9%,1.9%,60.4%,68.8%,47.6%,66.7% (4/6),45.0%,31.0%,15.5%,22.9%,43.5%,33.3% (1/3),1:22
15-Jul-2019,Bucharest,3,Clay,R32,211,117,1,Q,,Martina Di Giuseppe,Varvara Lepchenko,3-6 6-1 7-6(3),1.13,3.3%,5.6%,55.6%,72.0%,47.5%,42.9% (3/7),51.8%,44.0%,2.8%,37.8%,57.1%,38.5% (5/13),2:19
