Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Feb-2009,Albufeira 10K,3,Hard,R32,435,532,1,5,,Roxane Vaisemberg,Petra Pajalic,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRB: BRA vs PAR,3,Hard,RR,438,850,0,,,Veronica Cepede Royg,Roxane Vaisemberg,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R16,400,182,0,,1,Jorgelina Cravero,Roxane Vaisemberg,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R32,400,312,1,,,Roxane Vaisemberg,Maria Fernanda Alvarez Teran,2-6 6-0 6-3,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,392,434,0,,Q,Tatiana Bua,Roxane Vaisemberg,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R16,343,493,0,,Q,Coco Vandeweghe,Roxane Vaisemberg,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,343,558,1,,Q,Roxane Vaisemberg,Karolina Kosinska,6-4 1-6 7-5,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,318,227,0,,8,Alina Jidkova,Roxane Vaisemberg,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,F,335,281,1,4,2,Roxane Vaisemberg,Maria Irigoyen,6-2 7-5,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,SF,335,256,1,4,1,Roxane Vaisemberg,Agustina Lepore,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,QF,335,350,1,4,6,Roxane Vaisemberg,Estefania Craciun,6-1 5-7 6-4,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R16,335,700,1,4,,Roxane Vaisemberg,Maria Vanina Garcia Sokol,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R32,335,1072,1,4,Q,Roxane Vaisemberg,Adriana Pereira,6-0 6-0,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R32,335,549,0,3,,Vanesa Furlanetto,Roxane Vaisemberg,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R16,303,767,0,4,Q,Aranza Salut,Roxane Vaisemberg,3-6 7-5 6-4,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,303,,1,4,WC,Roxane Vaisemberg,Thais Xavier,6-0 6-2,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,QF,318,297,0,,,Estrella Cabeza Candela,Roxane Vaisemberg,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R16,318,245,1,,5,Roxane Vaisemberg,Magda Mihalache,6-3 RET,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,318,528,1,,Q,Roxane Vaisemberg,Melisa Miranda Otarola,6-1 6-3,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,QF,298,460,0,1,7,Stefania Chieppa,Roxane Vaisemberg,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R16,298,565,1,1,,Roxane Vaisemberg,Melisa Miranda Otarola,6-3 6-1,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R32,298,595,1,1,,Roxane Vaisemberg,Gianna Doz,6-3 6-1,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,308,333,0,,Q,Patricia Mayr Achleitner,Roxane Vaisemberg,6-4 6-2,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,SF,309,205,0,,7,Lucie Hradecka,Roxane Vaisemberg,6-0 6-0,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,QF,309,212,1,,,Roxane Vaisemberg,Teliana Pereira,7-5 7-6(5),,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R16,309,142,1,,2,Roxane Vaisemberg,Vesna Dolonc,5-7 6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,309,893,1,,Q,Roxane Vaisemberg,Nancy Rustignoli,6-4 7-6(5),,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,QF,309,411,0,1,6,Anna Giulia Remondina,Roxane Vaisemberg,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R16,309,799,1,1,Q,Roxane Vaisemberg,Erika Zanchetta,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,309,675,1,1,,Roxane Vaisemberg,Michaela Pochabova,3-6 7-6(4) 7-6(1),,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,310,296,0,Q,Q,Laura Siegemund,Roxane Vaisemberg,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,310,300,1,Q,,Roxane Vaisemberg,Frederica Piedade,6-2 5-7 6-3,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,314,195,0,,5,Stefanie Voegele,Roxane Vaisemberg,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R16,323,215,0,LL,WC,Stefanie Voegele,Roxane Vaisemberg,6-0 6-1,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,323,104,1,LL,4,Roxane Vaisemberg,Severine Beltrame,6-2 5-7 7-6(5),,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,298,192,0,Q,7,Elise Tamaela,Roxane Vaisemberg,6-2 5-7 6-0,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,QF,321,225,0,,3,Chanelle Scheepers,Roxane Vaisemberg,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R16,321,248,1,,,Roxane Vaisemberg,Mariana Duque Marino,6-4 3-6 7-6(5),,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R32,321,934,1,,WC,Roxane Vaisemberg,Angelica Chavez,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,SF,344,329,0,,,Maria Irigoyen,Roxane Vaisemberg,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,QF,344,221,1,,1,Roxane Vaisemberg,Chanelle Scheepers,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R16,344,292,1,,8,Roxane Vaisemberg,Mariana Duque Marino,6-7(8) 6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R32,344,401,1,,Q,Roxane Vaisemberg,Maria Vanina Garcia Sokol,6-3 7-6(2),,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,QF,345,293,0,,5,Mariana Duque Marino,Roxane Vaisemberg,5-7 6-0 6-4,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R16,345,1024,1,,Q,Roxane Vaisemberg,Courtney Vernon,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R32,345,533,1,,WC,Roxane Vaisemberg,Erika Clarke Magana,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,348,168,0,,6,Marie Eve Pelletier,Roxane Vaisemberg,6-3 5-7 6-2,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,QF,333,285,0,6,2,Mariana Duque Marino,Roxane Vaisemberg,6-3 7-6(6),,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R16,333,806,1,6,WC,Roxane Vaisemberg,Gabriela Mejia Tenorio,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R32,333,,1,6,WC,Roxane Vaisemberg,Marcela Gomez,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,QF,359,211,0,,2,Jenifer Widjaja,Roxane Vaisemberg,7-6(5) 3-6 6-0,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R16,359,294,1,,6,Roxane Vaisemberg,Mariana Duque Marino,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R32,359,696,1,,Q,Roxane Vaisemberg,Vivian Segnini,6-0 6-3,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,331,146,0,LL,6,Jorgelina Cravero,Roxane Vaisemberg,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R32,381,325,0,,6,Justine Ozga,Roxane Vaisemberg,6-1 6-4,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,SF,414,220,0,Q,1,Kathrin Woerle,Roxane Vaisemberg,7-5 6-2,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,QF,414,238,1,Q,5,Roxane Vaisemberg,Gaelle Widmer,6-3 2-6 6-4,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R16,414,275,1,Q,4,Roxane Vaisemberg,Nina Bratchikova,6-3 6-1,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R32,414,706,1,Q,Q,Roxane Vaisemberg,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,QF,417,271,0,,3,Vojislava Lukic,Roxane Vaisemberg,5-7 6-2 6-3,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R16,417,373,1,,,Roxane Vaisemberg,Galyna Kosyk,6-3 4-6 6-1,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R32,417,358,1,,7,Roxane Vaisemberg,Tiffany Dabek,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,413,277,0,,8,Julie Coin,Roxane Vaisemberg,6-0 7-6(5),,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q1,421,223,0,,5,Greta Arn,Roxane Vaisemberg,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R16,447,233,0,,8,Marie Eve Pelletier,Roxane Vaisemberg,6-1 7-6(5),,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R32,447,986,1,,WC,Roxane Vaisemberg,Chantal Beetham,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,SF,577,152,0,,2,Jorgelina Cravero,Roxane Vaisemberg,5-7 6-2 6-4,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,QF,577,444,1,,7,Roxane Vaisemberg,Maria Irigoyen,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R16,577,307,1,,3,Roxane Vaisemberg,Soledad Esperon,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,577,,1,,Q,Roxane Vaisemberg,Natalia Guitler,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,F,584,823,1,3,7,Roxane Vaisemberg,Melisa Miranda Otarola,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,SF,584,663,1,3,5,Roxane Vaisemberg,Vivian Segnini,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,QF,584,945,1,3,,Roxane Vaisemberg,Maria Fernanda Alvarez Teran,7-6(7) 5-7 7-5,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R16,584,,1,3,WC,Roxane Vaisemberg,Veronica Cepede Royg,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R32,584,,1,3,SE,Roxane Vaisemberg,Mailen Auroux,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R32,607,850,0,4,,Maria Fernanda Alvarez Teran,Roxane Vaisemberg,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,SF,602,965,0,5,,Teliana Pereira,Roxane Vaisemberg,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,QF,602,584,1,5,4,Roxane Vaisemberg,Veronica Spiegel,6-0 7-6(6),,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R16,602,1038,1,5,,Roxane Vaisemberg,Denise Kirbijikian,6-3 6-0,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R32,602,,1,5,Q,Roxane Vaisemberg,Flavia Borges,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,R16,698,604,0,,6,Jessica Orselli,Roxane Vaisemberg,6-1 6-4,,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,R32,698,,1,,Q,Roxane Vaisemberg,Paulina Jorquera,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,F,,300,0,7,1,Estefania Craciun,Roxane Vaisemberg,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,SF,,503,1,7,4,Roxane Vaisemberg,Andrea Koch Benvenuto,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,QF,,844,1,7,,Roxane Vaisemberg,Melisa Miranda Otarola,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R16,,,1,7,Q,Roxane Vaisemberg,Marina Giral Lores,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R32,,,1,7,Q,Roxane Vaisemberg,Tara Moore,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,F,722,673,1,5,4,Roxane Vaisemberg,Jessica Orselli,7-6(9) 6-2,,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,SF,722,489,1,5,3,Roxane Vaisemberg,Andrea Koch Benvenuto,6-2 7-6(5),,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,QF,722,937,1,5,,Roxane Vaisemberg,Catalina Arancibia,6-2 7-6(5),,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,R16,722,,1,5,Q,Roxane Vaisemberg,Irina Falconi,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,R32,722,1306,1,5,,Roxane Vaisemberg,Nicole Buitoni,6-0 7-5,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,QF,757,238,0,,2,Jenifer Widjaja,Roxane Vaisemberg,2-6 6-2 7-6(5),,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,R16,757,,1,,WC,Roxane Vaisemberg,Flavia Borges,6-0 6-2,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,R32,757,,1,,LL,Roxane Vaisemberg,Florentina Hanisch,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,SF,770,738,0,3,5,Florencia Molinero,Roxane Vaisemberg,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,QF,770,792,1,3,7,Roxane Vaisemberg,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R16,770,913,1,3,,Roxane Vaisemberg,Marcela Evangelista,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R32,770,987,1,3,,Roxane Vaisemberg,Nicole Buitoni,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R16,771,335,0,Q,8,Melanie Gloria,Roxane Vaisemberg,2-6 6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R32,771,936,1,Q,Q,Roxane Vaisemberg,Alise Vaidere,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2005,St Joseph MD 10K,3,Hard,QF,900,461,0,,4,Sarah Riske,Roxane Vaisemberg,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2005,St Joseph MD 10K,3,Hard,R16,900,774,1,,,Roxane Vaisemberg,Katharine Baker,5-7 6-4 6-1,,,,,,,,,,,,,,
25-Jul-2005,St Joseph MD 10K,3,Hard,R32,900,807,1,,,Roxane Vaisemberg,Naoko Horikawa,0-6 7-6(2) 4-0 RET,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R16,860,202,0,WC,2,Frederica Piedade,Roxane Vaisemberg,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R32,860,436,1,WC,,Roxane Vaisemberg,Joana Cortez,6-3 6-7(8) 7-5,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R16,,378,0,Q,3,Larissa Carvalho,Roxane Vaisemberg,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R32,,,1,Q,Q,Roxane Vaisemberg,Mariana Conde,6-0 6-4,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,QF,,,0,WC,Q,Estefania Balda Alvarez,Roxane Vaisemberg,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,R16,,,1,WC,Q,Roxane Vaisemberg,Albertina Gandara,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,R32,,336,1,WC,2,Roxane Vaisemberg,Carla Tiene,4-6 6-4 3-1 RET,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,F,,722,0,,8,Melissa Torres Sandoval,Roxane Vaisemberg,6-2 3-6 7-5,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,SF,,542,1,,2,Roxane Vaisemberg,Ana Lucia Migliarini De Leon,2-6 6-3 6-0,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,QF,,,1,,,Roxane Vaisemberg,Teodora Mircic,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,R16,,794,1,,5,Roxane Vaisemberg,Patricia Holzman,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,R32,,,1,,WC,Roxane Vaisemberg,Adriana Fernandez,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R32,,950,0,WC,Q,Fernanda Caputi,Roxane Vaisemberg,7-6(7) 7-5,,,,,,,,,,,,,,
