Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-1993,Tokyo Nichirei,3,Hard,Q1,418,110,0,,1,Audra Keller,Mami Donoshiro,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Aug-1993,ITF Paderborn,3,Clay,R32,,,0,2,,Gabriela Mach,Mami Donoshiro,7-6(5) 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,Q2,,,0,2,,Caroline Schuck,Mami Donoshiro,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,Q1,,,1,2,,Mami Donoshiro,Claudia Argirov,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R32,380,146,0,,1,Andrea Vieira,Mami Donoshiro,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q3,380,,0,2,7,Amy Van Buuren,Mami Donoshiro,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q2,380,,1,2,,Mami Donoshiro,Natalia Chasovaya,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q1,380,,1,2,,Mami Donoshiro,Catrin Mueller,0-6 6-2 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R32,363,,1,,,Mami Donoshiro,Dominika Gorecka,1-6 6-3 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q2,363,,0,2,,Jitka Dubcova,Mami Donoshiro,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q1,363,,1,2,,Mami Donoshiro,Miriam Schnitzer,6-2 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,344,283,0,,,Barbara Schett,Mami Donoshiro,6-3 1-6 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,332,47,0,,1,Sabine Appelmans,Mami Donoshiro,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q2,331,357,0,,,Stephanie Mayorkis,Mami Donoshiro,7-5 1-6 6-0,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,331,,1,,,Mami Donoshiro,Rosamaria Calio,7-5 6-1,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,330,25,0,WC,2,Naoko Sawamatsu,Mami Donoshiro,6-3 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q1,345,202,0,,,Hiromi Nagano,Mami Donoshiro,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q1,327,,0,3,,Radka Pelikanova,Mami Donoshiro,5-7 7-6 7-6,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q2,326,399,0,7,,Marketa Stuskova,Mami Donoshiro,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q1,326,481,1,7,,Mami Donoshiro,Catherine Barclay,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R16,328,412,0,,,Jing Qian Yi,Mami Donoshiro,6-2 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,328,265,1,,,Mami Donoshiro,Hana Adamkova Guy,7-6(4) 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,317,170,0,,2,Katarina Studenikova,Mami Donoshiro,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Kyoto,3,Hard,R16,362,369,0,3,,Hiroko Hara,Mami Donoshiro,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,F,365,,1,,2,Mami Donoshiro,Masako Yanagi,7-5 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,SF,365,,1,,,Mami Donoshiro,Kazue Takuma,W/O,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,QF,365,353,1,,,Mami Donoshiro,Kaoru Shibata,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R16,365,558,1,,1,Mami Donoshiro,Miki Mizokuchi,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R32,365,681,1,,,Mami Donoshiro,Benjamas Sangaram,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,R32,364,,0,2,,Masako Yanagi,Mami Donoshiro,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R16,361,,0,3,,Fumiko Yamazaki,Mami Donoshiro,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R32,361,,1,3,,Mami Donoshiro,Yuko Hosoki,6-3 7-5,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q1,363,194,0,,7,Hiromi Nagano,Mami Donoshiro,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R16,416,,0,,7,Andrea Mueller,Mami Donoshiro,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R32,416,783,1,,,Mami Donoshiro,Conchita Martinez Granados,0-6 6-2 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q3,416,783,1,2,,Mami Donoshiro,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q2,416,579,1,2,,Mami Donoshiro,Ana Salas Lozano,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q1,416,775,1,2,,Mami Donoshiro,Mariana Randrup,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,442,147,0,,6,Misumi Miyauchi,Mami Donoshiro,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,R16,478,556,0,8,,Romana Tedjakusuma,Mami Donoshiro,6-1 6-0,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,R32,478,,1,8,,Mami Donoshiro,Tonya Evans,7-6(4) 6-0,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,SF,501,412,0,,4,Li Ling Chen,Mami Donoshiro,7-5 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,QF,501,,1,,,Mami Donoshiro,Maria Purcell,6-3 6-0,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,R16,501,,1,,,Mami Donoshiro,Qian Huang,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,R32,501,309,1,,2,Mami Donoshiro,Tanya Soemarno,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,QF,,303,0,7,1,Sung Hee Park,Mami Donoshiro,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R16,,,1,7,,Mami Donoshiro,Lee Chan,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R32,,,1,7,,Mami Donoshiro,Patamika Phongsuramas,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q1,521,383,0,,,Yukie Koizumi,Mami Donoshiro,6-2 6-3,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q1,546,302,0,,,Kyoko Nagatsuka,Mami Donoshiro,6-3 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,QF,,228,0,,8,Shi Ting Wang,Mami Donoshiro,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R16,,184,1,,4,Mami Donoshiro,Kumiko Okamoto,6-3 1-0 RET,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R32,,673,1,,,Mami Donoshiro,Ai Sugiyama,7-6(5) 6-0,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R32,,,0,,,Tonya Fuller,Mami Donoshiro,6-4 7-6(14),,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R32,,466,0,,8,Paulette Moreno,Mami Donoshiro,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
