Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Margaret Osborne Dupont,Pat Yeomans,6-1 6-3,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Pat Yeomans,Gretl Dupont,6-4 6-4,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Pat Yeomans,Ivy Foster,6-1 6-1,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Betty Nuthall,Pat Yeomans,7-9 6-4 6-4,,,,,,,,,,,,,,
28-Jun-1939,Coronado,3,Hard,SF,,,0,,,Pauline Betz,Pat Yeomans,6-3 4-6 6-0,,,,,,,,,,,,,,
28-Jun-1939,Coronado,3,Hard,QF,,,1,,,Pat Yeomans,Jane Stanton,6-3 2-6 6-0,,,,,,,,,,,,,,
28-Jun-1939,Coronado,3,Hard,R16,,,1,,,Pat Yeomans,Erva Hamilton,6-2 6-2,,,,,,,,,,,,,,
28-Jun-1939,Coronado,3,Hard,R32,,,1,,,Pat Yeomans,Marie Jacks,6-4 6-0,,,,,,,,,,,,,,
20-May-1939,Los Angeles SoCal Chps,3,Hard,QF,,,0,6,2,Dorothy Workman,Pat Yeomans,6-3 6-2,,,,,,,,,,,,,,
20-May-1939,Los Angeles SoCal Chps,3,Hard,R16,,,1,6,,Pat Yeomans,Louise Brough,7-5 7-5,,,,,,,,,,,,,,
20-May-1939,Los Angeles SoCal Chps,3,Hard,R32,,,1,6,,Pat Yeomans,Kathleen Weight,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1939,Ojai,3,Hard,F,,,0,,,Eleanor Purdy,Pat Yeomans,6-8 6-2 6-3,,,,,,,,,,,,,,
27-Apr-1939,Ojai,3,Hard,SF,,,1,,,Pat Yeomans,Dodo Cheney,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1939,Ojai,3,Hard,QF,,,1,,,Pat Yeomans,Mary Arnold,7-5 6-3,,,,,,,,,,,,,,
27-Apr-1939,Ojai,3,Hard,R16,,,1,,,Pat Yeomans,Catherine Malcolm,3-6 6-1 7-5,,,,,,,,,,,,,,
12-Jan-1939,Palm Springs,3,Hard,QF,,,0,,1,Dodo Cheney,Pat Yeomans,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Jan-1939,Palm Springs,3,Hard,R16,,,1,,,Pat Yeomans,Jacque Virgil,W/O,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R64,,,0,,2F,Simonne Mathieu,Pat Yeomans,6-4 6-0,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R32,,,0,,,Sylvia Henrotin,Pat Yeomans,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1938,La Jolla,3,,SF,,,0,,,Ruby Bixler,Pat Yeomans,6-0 8-6,,,,,,,,,,,,,,
12-Jul-1938,La Jolla,3,,R16,,,1,,,Pat Yeomans,Dorothy Church,6-2 6-3,,,,,,,,,,,,,,
28-Jun-1938,San Diego,3,,SF,,,0,,,Jane Stanton,Pat Yeomans,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Jun-1938,San Diego,3,,QF,,,1,,,Pat Yeomans,Anne Morgan,6-8 6-2 6-3,,,,,,,,,,,,,,
28-Jun-1938,San Diego,3,,R16,,,1,,,Pat Yeomans,Joan Carpenter,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1938,Long Beach,3,Hard,QF,,,0,,,May Doeg,Pat Yeomans,7-5 6-4,,,,,,,,,,,,,,
18-Jun-1938,Long Beach,3,Hard,R16,,,1,,,Pat Yeomans,Daisy Duvall,6-1 6-2,,,,,,,,,,,,,,
14-May-1938,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Jacque Virgil,Pat Yeomans,6-3 6-2,,,,,,,,,,,,,,
14-May-1938,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Pat Yeomans,M Lester,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1938,Ojai,3,Hard,R32,,,0,,,Cecile Miner,Pat Yeomans,6-4 0-6 6-3,,,,,,,,,,,,,,
18-Apr-1938,Los Angeles Ambassador,3,,SF,,,0,,,May Doeg,Pat Yeomans,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1938,Los Angeles Ambassador,3,,QF,,,1,,,Pat Yeomans,Joan Bigler,8-6 4-6 6-2,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,R16,,,0,,,Jacque Virgil,Pat Yeomans,6-2 6-3,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,R32,,,1,,,Pat Yeomans,Edith Wood,6-2 7-5,,,,,,,,,,,,,,
23-Oct-1937,Hillcrest Invitational,3,,SF,,,0,,,Jacque Virgil,Pat Yeomans,7-5 4-6 6-2,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R64,,,0,,,Gertrude Dockstader,Pat Yeomans,6-4 8-6,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R32,,,0,,5,Mary Hardwick,Pat Yeomans,6-4 6-3,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R64,,,1,,,Pat Yeomans,Mary Cootes,6-4 6-4,,,,,,,,,,,,,,
16-Aug-1937,Manchester-on-Sea,3,Grass,R32,,,0,,,Florence Leboutillier,Pat Yeomans,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,R16,,,0,,,Carolin Babcock,Pat Yeomans,6-8 6-1 6-3,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,R32,,,1,,,Pat Yeomans,Argyll Rice,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,R32,,,0,,,Marjorie Gladman,Pat Yeomans,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1937,Longwood Bowl,3,Grass,R16,,,0,,,Virginia Rice,Pat Yeomans,6-0 6-8 8-6,,,,,,,,,,,,,,
19-Jul-1937,Longwood Bowl,3,Grass,R32,,,1,,,Pat Yeomans,Louise Blackman,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1937,Philadelphia District,3,,QF,,,0,,,Millicent Hirsch,Pat Yeomans,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1937,Philadelphia District,3,,R16,,,1,,,Pat Yeomans,Olga Kallos,4-6 6-4 6-0,,,,,,,,,,,,,,
28-Jun-1937,Philadelphia Middle States,3,,SF,,,0,,,Alison Harrison,Pat Yeomans,6-2 6-4,,,,,,,,,,,,,,
28-Jun-1937,Philadelphia Middle States,3,,QF,,,1,,,Pat Yeomans,Anne Page,8-6 2-6 6-2,,,,,,,,,,,,,,
28-Jun-1937,Philadelphia Middle States,3,,R16,,,1,,,Pat Yeomans,Frances Bancroft,7-5 7-5,,,,,,,,,,,,,,
16-Jun-1937,Painesville,3,,SF,,,0,,,Elizabeth Kesting,Pat Yeomans,3-6 8-6 6-2,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,R32,,,0,,,Jane Stanton,Pat Yeomans,1-6 6-1 6-3,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Pat Yeomans,Mary Lou Johnston,6-4 6-1,,,,,,,,,,,,,,
29-Jun-1936,Philadelphia Middle States,3,Grass,SF,,,0,7,2,Helen Pedersen,Pat Yeomans,6-4 6-2,,,,,,,,,,,,,,
29-Jun-1936,Philadelphia Middle States,3,Grass,QF,,,1,7,,Pat Yeomans,Bunny Vosters,6-1 6-1,,,,,,,,,,,,,,
29-Jun-1936,Philadelphia Middle States,3,Grass,R16,,,1,7,,Pat Yeomans,Charlotte Prizer,6-2 7-5,,,,,,,,,,,,,,
20-Jun-1936,Pittsburgh Invitational,3,,F,,,1,,,Pat Yeomans,Peggy Kerr,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1936,Pittsburgh Invitational,3,,SF,,,1,,,Pat Yeomans,Jean Artzberger,6-3 8-6,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Alice Marble,Pat Yeomans,5-7 6-4 6-0,,,,,,,,,,,,,,
2-May-1936,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Pat Yeomans,Daisy Duvall,6-4 6-0,,,,,,,,,,,,,,
23-Apr-1936,Ojai,3,Hard,QF,,,0,,,Ruby Bixler,Pat Yeomans,6-4 6-3,,,,,,,,,,,,,,
23-Apr-1936,Ojai,3,Hard,R16,,,1,,,Pat Yeomans,Betty Pearce,6-0 6-1,,,,,,,,,,,,,,
11-Apr-1936,Los Angeles Ambassador,3,,R16,,,0,,,May Doeg,Pat Yeomans,6-1 0-6 7-5,,,,,,,,,,,,,,
27-Mar-1936,Palm Springs,3,Hard,R16,,,0,,6,Elizabeth Deike,Pat Yeomans,6-0 6-4,,,,,,,,,,,,,,
29-Aug-1935,Santa Monica,3,Hard,R16,,,0,,,Patricia Dean,Pat Yeomans,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R32,,,0,,,Eunice Dean,Pat Yeomans,7-5 6-3,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R64,,,1,,,Pat Yeomans,Jean Burritt,W/O,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Kay Stammers,Pat Yeomans,6-2 6-0,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Pat Yeomans,Cecilia Payne,6-2 7-5,,,,,,,,,,,,,,
17-Aug-1931,Alhambra,3,,R16,,,0,,,Esther Bartosh,Pat Yeomans,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1931,Victoria BC Chps,3,Grass,R16,,,0,,,Maude Noble,Pat Yeomans,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1931,Victoria BC Chps,3,Grass,R32,,,1,,,Pat Yeomans,Eleanor Everall,7-5 7-5,,,,,,,,,,,,,,
27-Jul-1931,Vancouver,3,Grass,R32,,,0,,,Marjorie Postlewaite,Pat Yeomans,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1931,Vancouver,3,Grass,R32,,,0,,,Olive Wade,Pat Yeomans,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1931,Vancouver,3,Grass,R64,,,1,,,Pat Yeomans, Craig,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1931,Seattle,3,,R32,,,0,,,Dorothea Swartz,Pat Yeomans,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1931,Portland,3,,R32,,,0,,,Mrs R Mcveagh,Pat Yeomans,6-2 6-2,,,,,,,,,,,,,,
9-May-1931,Los Angeles SoCal Chps,3,Hard,R64,,,0,,,Natalie Hill,Pat Yeomans,6-3 6-1,,,,,,,,,,,,,,
