Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-2021,W15 Antalya,3,Clay,Q2,1374,,0,,,Irina Dshandshgava,Sofia Rocchetti,6-4 3-6 10-5,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q1,1374,1030,1,,12,Sofia Rocchetti,Alba Rey Garcia,6-3 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q2,1370,984,0,,10,Ilay Yoruk,Sofia Rocchetti,6-1 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,1370,,1,,,Sofia Rocchetti,Louise Wikander,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q2,1358,1142,0,,11,Eline Audenaert,Sofia Rocchetti,3-6 6-4 11-9,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q1,1358,1358,1,,,Sofia Rocchetti,Jade Marie,6-7(4) 6-2 10-7,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,1342,,0,,,Lia Karatancheva,Sofia Rocchetti,7-6(3) 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,1342,703,0,,4,Sapfo Sakellaridi,Sofia Rocchetti,6-1 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,1337,1006,0,,,Ivania Martinich,Sofia Rocchetti,4-6 6-2 16-14,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R16,,417,0,Q,4,Olga Saez Larra,Sofia Rocchetti,6-4 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R32,,693,1,Q,,Sofia Rocchetti,Emilie Lindh Gallagher,6-4 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q3,,,1,,,Sofia Rocchetti,Lucia Marzal Martinez,7-5 6-7(3) 10-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q2,,779,1,,5,Sofia Rocchetti,Jade Suvrijn,3-6 7-5 10-6,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q1,,,1,,,Sofia Rocchetti,Claudia Sanchez Quesada,6-2 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,Q2,,,0,8,5,Maria Toma,Sofia Rocchetti,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,Q1,,,1,8,,Sofia Rocchetti,Chanel Janssen,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,,702,0,,14,Federica Arcidiacono,Sofia Rocchetti,6-3 2-6 10-8,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R32,,877,0,Q,,Caijsa Wilda Hennemann,Sofia Rocchetti,2-6 6-4 7-6(5),,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,Q3,,1283,1,,11,Sofia Rocchetti,Mariia Bergen,6-1 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,Q2,,994,1,,2,Sofia Rocchetti,Julia Lovqvist,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,Q1,,,1,,,Sofia Rocchetti,Lucia Hanesova,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q1,,1018,0,,12,Noel Saidenova,Sofia Rocchetti,6-0 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,,317,0,WC,,Susan Bandecchi,Sofia Rocchetti,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,,416,0,Q,,Ekaterina Yashina,Sofia Rocchetti,6-4 7-6(3),,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R16,,,0,LL,,Sara Gambogi,Sofia Rocchetti,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R32,,,1,LL,,Sofia Rocchetti,Giulia Carbonaro,3-6 6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,Q2,,,0,,,Martina Biagianti,Sofia Rocchetti,7-5 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,Q1,,,1,,8,Sofia Rocchetti,Maria Toma,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,760,0,,2,Salma Djoubri,Sofia Rocchetti,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q2,,,1,,12,Sofia Rocchetti,Carla Touly,3-6 7-5 [10-5],,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q1,,,1,,,Sofia Rocchetti,Jacquline Nylander Altelius,6-0 7-5,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,Q2,,,0,,11,Carla Touly,Sofia Rocchetti,5-7 6-2 [10-2],,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,Q1,,,1,,,Sofia Rocchetti,Julia Riera,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,,393,0,,,Sandra Samir,Sofia Rocchetti,6-0 6-2,,,,,,,,,,,,,,
