Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2022,San Jose,3,Hard,R32,33,240,0,,Q,Elizabeth Mandlik,Alison Riske Amritraj,6-3 6-3 (ch),0.78,3.0%,1.5%,79.1%,49.1%,57.1%,64.3% (9/14),45.1%,38.2%,7.3%,31.4%,50.0%,66.7% (2/3),1:21
27-Jun-2022,Wimbledon,5,Grass,R32,36,66,0,28,,Marie Bouzkova,Alison Riske Amritraj,6-2 6-3,0.67,0.0%,3.8%,57.7%,60.0%,40.9%,57.1% (4/7),41.4%,32.2%,1.7%,32.4%,31.8%,0.0% (0/4),1:27
27-Jun-2022,Wimbledon,5,Grass,R64,36,170,1,28,,Alison Riske Amritraj,Maja Chwalinska,3-6 6-1 6-0,1.48,4.4%,0.0%,60.3%,65.9%,66.7%,75.0% (6/8),57.2%,50.0%,0.0%,42.6%,63.3%,46.2% (6/13),2:02
27-Jun-2022,Wimbledon,5,Grass,R128,36,113,1,28,,Alison Riske Amritraj,Ylena In Albon,6-2 6-4,1.78,4.3%,0.0%,68.1%,68.8%,73.3%,0.0% (0/1),61.2%,52.9%,0.0%,51.4%,57.1%,57.1% (4/7),1:06
20-Jun-2022,Eastbourne,3,Grass,R32,35,66,0,17,,Magda Linette,Alison Riske Amritraj,6-7(3) 6-3 7-6(4),1.07,4.6%,3.7%,72.2%,71.8%,36.7%,33.3% (2/6),50.0%,40.7%,7.9%,29.6%,55.9%,15.4% (2/13),3:09
13-Jun-2022,Birmingham,3,Grass,R32,35,141,0,7,WC,Katie Boulter,Alison Riske Amritraj,6-4 6-3,0.73,3.7%,5.6%,64.8%,68.6%,47.4%,40.0% (2/5),44.5%,28.6%,8.9%,23.3%,34.6%,0.0% (0/3),1:19
6-Jun-2022,Nottingham,3,Grass,F,40,48,0,6,7,Beatriz Haddad Maia,Alison Riske Amritraj,6-4 1-6 6-3 (ch),0.93,5.4%,3.3%,68.5%,68.3%,44.8%,81.3% (13/16),48.9%,36.4%,2.3%,27.3%,51.5%,33.3% (3/9),2:18
6-Jun-2022,Nottingham,3,Grass,SF,40,55,1,6,,Alison Riske Amritraj,Viktorija Golubic,6-3 4-6 6-3,1.08,2.8%,3.8%,71.7%,59.2%,50.0%,64.3% (9/14),52.4%,46.9%,0.0%,34.5%,73.1%,58.3% (7/12),2:23
6-Jun-2022,Nottingham,3,Grass,QF,40,114,1,6,,Alison Riske Amritraj,Harriet Dart,4-6 6-2 6-1,1.23,0.0%,7.8%,66.7%,66.7%,43.3%,62.5% (5/8),54.6%,50.5%,2.2%,44.4%,56.3%,43.8% (7/16),2:26
6-Jun-2022,Nottingham,3,Grass,R16,40,75,1,6,,Alison Riske Amritraj,Caroline Garcia,6-4 7-5,1.47,6.8%,0.0%,69.5%,70.7%,66.7%,33.3% (1/3),55.5%,44.9%,11.5%,39.3%,59.1%,26.7% (4/15),1:36
6-Jun-2022,Nottingham,3,Grass,R32,40,130,1,6,Q,Alison Riske Amritraj,Daria Snigur,7-5 6-3,1.32,2.9%,1.5%,63.2%,72.1%,52.0%,50.0% (2/4),56.3%,46.7%,1.7%,40.0%,66.7%,36.4% (4/11),1:26
23-May-2022,Roland Garros,5,Clay,R64,43,1,0,,1,Iga Swiatek,Alison Riske Amritraj,6-0 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
23-May-2022,Roland Garros,5,Clay,R128,43,82,1,,,Alison Riske Amritraj,Dayana Yastremska,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2022,Madrid,3,Clay,R64,42,111,0,,,Bianca Andreescu,Alison Riske Amritraj,6-4 3-6 6-0 (ch),0.87,1.3%,5.1%,72.2%,54.4%,45.5%,45.5% (5/11),46.8%,41.8%,1.3%,43.5%,39.4%,37.5% (3/8),1:56
15-Apr-2022,BJK Cup QLS R1: USA vs UKR,3,Hard,RR,43,93,1,,,Alison Riske Amritraj,Dayana Yastremska,7-6(16) 7-5 (ch),1.09,1.1%,3.3%,66.7%,66.7%,53.3%,57.1% (4/7),51.4%,41.1%,6.3%,33.3%,51.2%,50.0% (4/8),2:19
4-Apr-2022,Charleston,3,Clay,R32,43,5,0,,1,Aryna Sabalenka,Alison Riske Amritraj,7-6(3) 6-4 (ch),0.84,1.3%,4.0%,65.3%,57.1%,46.2%,25.0% (1/4),45.9%,39.0%,8.5%,25.0%,58.8%,22.2% (2/9),1:49
4-Apr-2022,Charleston,3,Clay,R64,43,164,1,,WC,Alison Riske Amritraj,Caty Mcnally,7-5 6-3,1.27,1.6%,6.6%,67.2%,65.9%,50.0%,33.3% (1/3),55.0%,50.0%,1.4%,41.0%,61.3%,50.0% (5/10),1:37
21-Mar-2022,Miami,3,Hard,R16,50,77,0,,,Naomi Osaka,Alison Riske Amritraj,6-3 6-4,0.82,11.3%,4.2%,67.6%,58.3%,47.8%,75.0% (9/12),45.8%,37.0%,9.6%,29.5%,48.3%,12.5% (1/8),1:32
21-Mar-2022,Miami,3,Hard,R32,50,65,1,,,Alison Riske Amritraj,Ann Li,6-2 3-6 6-3,1.12,1.2%,1.2%,70.6%,58.3%,48.0%,44.4% (4/9),52.6%,50.0%,0.0%,50.0%,50.0%,41.2% (7/17),2:09
21-Mar-2022,Miami,3,Hard,R64,50,36,1,,31,Alison Riske Amritraj,Alize Cornet,6-2 6-2,1.39,0.0%,1.7%,65.0%,61.5%,66.7%,100.0% (5/5),57.9%,51.1%,4.3%,45.8%,56.5%,50.0% (4/8),1:26
21-Mar-2022,Miami,3,Hard,R128,50,37,1,,,Alison Riske Amritraj,Jil Teichmann,7-6(5) 6-3,1.26,2.7%,4.0%,66.7%,72.0%,52.0%,71.4% (5/7),55.4%,43.8%,3.1%,33.3%,63.6%,60.0% (3/5),1:50
7-Mar-2022,Indian Wells,3,Hard,R32,53,29,0,,25,Madison Keys,Alison Riske Amritraj,7-6(4) 6-1,0.64,1.6%,7.8%,62.5%,55.0%,33.3%,0.0% (0/5),40.8%,33.9%,5.4%,22.5%,62.5%,66.7% (2/3),1:21
7-Mar-2022,Indian Wells,3,Hard,R64,53,9,1,,8,Alison Riske Amritraj,Garbine Muguruza,0-6 6-3 6-1 (ch),1.27,1.8%,5.3%,59.6%,67.6%,43.5%,16.7% (1/6),55.5%,53.5%,4.2%,46.5%,64.3%,66.7% (6/9),1:33
7-Mar-2022,Indian Wells,3,Hard,R128,53,172,1,,Q,Alison Riske Amritraj,Caty Mcnally,6-0 6-3,1.57,3.5%,5.3%,59.6%,67.6%,60.9%,87.5% (7/8),60.0%,55.2%,0.0%,48.8%,70.6%,50.0% (5/10),1:20
21-Feb-2022,Doha,3,Hard,R64,52,67,0,,,Magda Linette,Alison Riske Amritraj,2-6 7-6(5) 6-1,1.04,4.7%,0.0%,65.9%,53.6%,62.1%,25.0% (2/8),50.6%,45.1%,0.0%,42.6%,52.2%,41.7% (5/12),2:10
14-Feb-2022,Dubai,3,Hard,R32,53,23,0,WC,,Simona Halep,Alison Riske Amritraj,6-2 6-4 (ch),0.55,1.8%,7.1%,67.9%,73.7%,22.2%,72.7% (8/11),41.1%,23.5%,11.8%,20.5%,33.3%,0.0% (0/2),1:11
17-Jan-2022,Australian Open,5,Hard,R64,46,27,0,,26,Jelena Ostapenko,Alison Riske Amritraj,4-6 6-2 6-4,0.90,6.3%,3.8%,67.5%,66.7%,34.6%,44.4% (4/9),47.1%,39.4%,3.2%,34.5%,47.2%,27.3% (3/11),1:55
17-Jan-2022,Australian Open,5,Hard,R128,46,79,1,,,Alison Riske Amritraj,Donna Vekic,6-2 6-2,2.74,15.4%,0.0%,64.1%,84.0%,78.6%,- (0/0),61.8%,49.2%,4.8%,35.7%,60.0%,36.4% (4/11),1:11
10-Jan-2022,Adelaide 2,3,Hard,F,57,87,0,,,Madison Keys,Alison Riske Amritraj,6-1 6-2 (ch),0.32,9.1%,14.5%,60.0%,60.6%,36.4%,33.3% (2/6),36.6%,15.8%,10.5%,9.1%,25.0%,- (0/0),1:06
10-Jan-2022,Adelaide 2,3,Hard,SF,57,31,1,,4,Alison Riske Amritraj,Tamara Zidansek,W/O,,,,,,,,,,,,,,
10-Jan-2022,Adelaide 2,3,Hard,QF,57,59,1,,,Alison Riske Amritraj,Madison Brengle,3-3 RET,1.74,0.0%,10.5%,57.9%,72.7%,50.0%,0.0% (0/2),63.6%,64.1%,5.1%,45.5%,88.2%,83.3% (5/6),0:27
10-Jan-2022,Adelaide 2,3,Hard,R16,57,51,1,,,Alison Riske Amritraj,Anhelina Kalinina,6-1 6-3,1.48,7.4%,5.6%,44.4%,79.2%,60.0%,100.0% (2/2),58.8%,46.5%,0.0%,40.0%,55.6%,66.7% (4/6),1:11
10-Jan-2022,Adelaide 2,3,Hard,R32,57,55,1,,,Alison Riske Amritraj,Magda Linette,6-4 6-4,1.02,2.8%,3.7%,69.4%,65.3%,54.5%,70.0% (7/10),50.5%,38.9%,7.4%,32.9%,53.1%,30.8% (4/13),1:36
3-Jan-2022,Melbourne 1,3,Hard,R32,51,81,0,9,,Vera Zvonareva,Alison Riske Amritraj,7-5 6-3,0.71,5.1%,1.3%,74.7%,57.6%,50.0%,66.7% (6/9),44.3%,31.4%,0.0%,29.4%,36.8%,25.0% (1/4),1:44
8-Nov-2021,Linz,3,Hard,F,73,100,1,8,LL,Alison Riske Amritraj,Jaqueline Cristian,2-6 6-2 7-5 (ch),1.06,7.4%,2.1%,68.1%,56.3%,53.3%,16.7% (1/6),51.3%,47.3%,4.3%,50.0%,43.2%,37.5% (6/16),2:24
8-Nov-2021,Linz,3,Hard,SF,73,29,1,8,3,Alison Riske Amritraj,Danielle Collins,7-5 RET,1.56,9.7%,3.2%,77.4%,75.0%,57.1%,0.0% (0/1),56.2%,45.2%,2.4%,50.0%,38.9%,50.0% (2/4),0:51
8-Nov-2021,Linz,3,Hard,QF,73,106,1,8,Q,Alison Riske Amritraj,Xin Yu Wang,6-3 7-5,1.39,7.4%,2.9%,73.5%,74.0%,50.0%,60.0% (3/5),57.1%,44.8%,8.6%,37.1%,56.5%,80.0% (4/5),1:28
8-Nov-2021,Linz,3,Hard,R16,73,59,1,8,,Alison Riske Amritraj,Alize Cornet,6-4 6-4,1.10,2.6%,2.6%,70.5%,60.0%,47.8%,66.7% (6/9),52.4%,47.8%,1.4%,47.5%,48.3%,45.5% (5/11),1:53
8-Nov-2021,Linz,3,Hard,R32,73,273,1,8,,Alison Riske Amritraj,Mona Barthel,6-3 6-1,1.58,0.0%,5.8%,67.3%,57.1%,70.6%,71.4% (5/7),61.2%,60.8%,9.8%,52.2%,67.9%,50.0% (6/12),1:09
25-Oct-2021,Courmayeur,3,Hard,R16,50,114,0,6,,Anna Kalinskaya,Alison Riske Amritraj,6-3 0-6 6-3,1.03,11.4%,0.0%,67.1%,59.6%,56.5%,50.0% (4/8),50.3%,42.9%,1.3%,35.6%,53.1%,44.4% (4/9),1:45
25-Oct-2021,Courmayeur,3,Hard,R32,50,195,1,6,LL,Alison Riske Amritraj,Ankita Raina,6-1 6-1,2.58,0.0%,2.7%,67.6%,84.0%,66.7%,100.0% (1/1),66.3%,55.8%,0.0%,57.1%,53.3%,50.0% (5/10),1:01
18-Oct-2021,Tenerife,3,Hard,R32,49,101,0,8,Q,Donna Vekic,Alison Riske Amritraj,6-1 6-4,0.62,2.3%,0.0%,65.1%,60.7%,40.0%,0.0% (0/4),40.0%,28.8%,11.5%,19.4%,42.9%,100.0% (1/1),1:13
6-Oct-2021,Indian Wells,3,Hard,R64,51,21,0,,16,Bianca Andreescu,Alison Riske Amritraj,7-6(2) 5-7 6-2 (ch),0.69,0.0%,5.1%,66.7%,59.8%,41.3%,70.6% (12/17),45.5%,32.1%,2.4%,26.5%,40.0%,80.0% (4/5),2:48
6-Oct-2021,Indian Wells,3,Hard,R128,51,224,1,,Q,Alison Riske Amritraj,En Shuo Liang,6-2 6-2,1.58,4.3%,4.3%,54.3%,68.0%,47.6%,25.0% (1/4),62.4%,65.5%,0.0%,62.9%,70.0%,53.8% (7/13),1:13
20-Sep-2021,Ostrava,3,Hard,R16,32,42,0,,,Jil Teichmann,Alison Riske Amritraj,6-3 1-6 6-4,,,,,,,,,,,,,,
20-Sep-2021,Ostrava,3,Hard,R32,32,85,1,,Q,Alison Riske Amritraj,Fiona Ferro,6-4 1-6 6-4,0.91,1.3%,3.8%,75.6%,52.5%,42.1%,40.0% (4/10),47.5%,45.5%,2.0%,39.1%,57.1%,54.5% (6/11),2:15
13-Sep-2021,Portoroz,3,Hard,F,38,87,0,3,,Jasmine Paolini,Alison Riske Amritraj,7-6(4) 6-2 (ch),0.81,3.1%,3.1%,57.8%,48.6%,33.3%,40.0% (4/10),44.7%,47.1%,0.0%,48.9%,42.9%,57.1% (4/7),1:45
13-Sep-2021,Portoroz,3,Hard,SF,38,103,1,3,,Alison Riske Amritraj,Kaja Juvan,6-0 6-4,1.54,1.6%,6.5%,62.9%,71.8%,39.1%,71.4% (5/7),60.7%,62.2%,0.0%,65.5%,56.3%,66.7% (6/9),1:27
13-Sep-2021,Portoroz,3,Hard,QF,38,68,1,3,,Alison Riske Amritraj,Kristina Mladenovic,6-4 6-1,1.37,3.8%,3.8%,71.7%,63.2%,46.7%,62.5% (5/8),57.7%,56.9%,0.0%,51.7%,63.6%,66.7% (6/9),1:30
13-Sep-2021,Portoroz,3,Hard,R16,38,149,1,3,Q,Alison Riske Amritraj,Viktoria Kuzmova,3-6 6-3 6-3,1.21,4.7%,3.5%,61.6%,73.6%,45.5%,75.0% (9/12),52.8%,44.9%,4.7%,33.8%,61.9%,41.7% (5/12),2:17
13-Sep-2021,Portoroz,3,Hard,R32,38,632,1,3,WC,Alison Riske Amritraj,Pia Lovric,7-5 6-3,1.50,7.5%,7.5%,71.7%,60.5%,66.7%,42.9% (3/7),59.0%,56.5%,2.9%,52.6%,61.3%,87.5% (7/8),1:39
30-Aug-2021,US Open,5,Hard,R128,35,15,0,,14,Anastasia Pavlyuchenkova,Alison Riske Amritraj,6-4 6-2,0.67,3.8%,5.7%,64.2%,58.8%,36.8%,50.0% (4/8),42.2%,32.7%,12.2%,28.1%,41.2%,100.0% (1/1),1:18
16-Aug-2021,Cincinnati,3,Hard,R32,39,13,0,,14,Victoria Azarenka,Alison Riske Amritraj,6-2 7-5,0.74,5.1%,5.1%,61.0%,52.8%,43.5%,50.0% (5/10),43.3%,37.7%,1.6%,28.6%,57.9%,50.0% (2/4),1:36
16-Aug-2021,Cincinnati,3,Hard,R64,39,68,1,,Q,Alison Riske Amritraj,Leylah Fernandez,6-2 6-2,1.51,6.3%,6.3%,65.1%,73.2%,45.5%,75.0% (3/4),59.5%,55.2%,6.9%,43.9%,82.4%,50.0% (5/10),1:20
9-Aug-2021,Montreal,3,Hard,R64,37,40,0,,,Sorana Cirstea,Alison Riske Amritraj,6-3 6-4,0.62,0.0%,6.1%,62.2%,58.8%,45.2%,75.0% (9/12),43.5%,28.6%,5.4%,18.8%,41.7%,20.0% (1/5),1:32
2-Aug-2021,San Jose,3,Hard,R16,37,116,0,9,Q,Ana Konjuh,Alison Riske Amritraj,6-1 6-4,0.62,5.7%,7.5%,64.2%,64.7%,42.1%,57.1% (4/7),41.9%,26.9%,9.6%,20.6%,38.9%,0.0% (0/2),1:13
2-Aug-2021,San Jose,3,Hard,R32,37,162,1,9,,Alison Riske Amritraj,Coco Vandeweghe,6-3 6-4,1.27,3.3%,11.5%,70.5%,65.1%,44.4%,75.0% (9/12),55.7%,51.9%,7.4%,41.9%,65.2%,55.6% (5/9),1:28
24-Jul-2021,Tokyo Olympics,3,Hard,R64,36,168,0,,,Mihaela Buzarnescu,Alison Riske Amritraj,6-7(0) 7-5 6-4,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R128,29,87,0,28,,Tereza Martincova,Alison Riske Amritraj,6-2 4-6 6-1,0.73,3.5%,5.9%,60.0%,54.9%,47.1%,68.8% (11/16),43.5%,35.3%,0.0%,32.8%,41.7%,25.0% (2/8),2:01
21-Jun-2021,Eastbourne,3,Grass,R16,31,4,0,,1,Aryna Sabalenka,Alison Riske Amritraj,6-1 6-4 (ch),0.57,0.0%,6.3%,62.5%,50.0%,55.6%,25.0% (1/4),38.8%,27.3%,18.2%,14.8%,39.3%,0.0% (0/2),1:07
21-Jun-2021,Eastbourne,3,Grass,R32,31,32,1,,,Alison Riske Amritraj,Veronika Kudermetova,6-3 6-4,1.17,4.4%,5.9%,67.6%,58.7%,50.0%,62.5% (5/8),53.7%,51.5%,6.1%,37.8%,81.0%,46.2% (6/13),1:25
7-Jun-2021,Nottingham,3,Grass,R16,28,86,0,2,14,Lauren Davis,Alison Riske Amritraj,6-7(3) 6-4 6-4,0.96,4.2%,5.3%,69.5%,74.2%,58.6%,50.0% (2/4),49.0%,29.3%,0.0%,24.6%,35.7%,0.0% (0/5),2:35
7-Jun-2021,Nottingham,3,Grass,R32,28,145,1,2,,Alison Riske Amritraj,Xiyu Wang,3-6 7-5 7-6(3),1.06,1.0%,7.0%,69.0%,71.0%,38.7%,44.4% (16/36),50.5%,41.4%,3.4%,36.3%,52.8%,33.3% (20/60),2:42
10-May-2021,Rome,3,Clay,R64,27,15,0,,15,Iga Swiatek,Alison Riske Amritraj,5-4 RET,0.94,3.7%,14.8%,48.1%,53.8%,42.9%,33.3% (1/3),48.4%,48.6%,0.0%,38.1%,64.3%,50.0% (2/4),0:52
29-Apr-2021,Madrid,3,Clay,R64,27,17,0,,14,Iga Swiatek,Alison Riske Amritraj,6-1 6-1 (ch),0.64,0.0%,8.0%,72.0%,52.8%,28.6%,64.3% (9/14),40.2%,34.6%,9.6%,25.8%,47.6%,0.0% (0/4),1:07
8-Feb-2021,Australian Open,5,Hard,R128,26,101,0,24,,Anastasia Potapova,Alison Riske Amritraj,6-2 6-1,0.65,5.1%,12.8%,66.7%,50.0%,7.7%,25.0% (2/8),39.1%,41.7%,6.3%,28.0%,56.5%,100.0% (2/2),0:51
28-Sep-2020,Roland Garros,5,Clay,R128,23,41,0,19,,Julia Goerges,Alison Riske Amritraj,6-3 6-7(4) 6-1 (ch),0.79,0.0%,8.5%,62.3%,53.0%,42.5%,55.0% (11/20),45.1%,40.4%,3.4%,38.0%,43.6%,40.0% (4/10),2:17
14-Sep-2020,Rome,3,Clay,R64,23,107,0,13,Q,Aliona Bolsova,Alison Riske Amritraj,5-7 7-6(4) 6-3,0.95,4.8%,6.7%,58.7%,60.7%,44.2%,57.1% (8/14),48.3%,43.8%,0.8%,39.7%,50.0%,54.5% (6/11),2:52
31-Aug-2020,US Open,5,Hard,R64,20,128,0,13,,Ann Li,Alison Riske Amritraj,6-0 6-3,0.67,4.4%,7.4%,72.1%,51.0%,26.3%,58.3% (7/12),41.4%,37.5%,4.2%,31.8%,42.3%,100.0% (1/1),1:15
31-Aug-2020,US Open,5,Hard,R128,20,95,1,13,,Alison Riske Amritraj,Tatjana Maria,6-3 6-2,1.35,8.0%,16.0%,68.0%,76.5%,25.0%,71.4% (5/7),56.8%,54.1%,3.3%,43.3%,64.5%,66.7% (6/9),1:02
24-Aug-2020,Cincinnati,3,Hard,R64,19,28,0,11,,Amanda Anisimova,Alison Riske Amritraj,6-3 6-3,0.69,1.7%,8.6%,56.9%,63.6%,28.0%,44.4% (4/9),42.7%,35.6%,2.2%,31.3%,46.2%,100.0% (2/2),1:10
24-Feb-2020,Doha,3,Hard,R64,19,45,0,13,,Jennifer Brady,Alison Riske Amritraj,7-6(10) 1-6 7-6(3),1.06,3.1%,6.3%,70.3%,68.9%,47.4%,90.9% (10/11),51.6%,39.8%,4.2%,38.4%,42.2%,33.3% (3/9),2:47
17-Feb-2020,Dubai,3,Hard,R32,18,45,0,,WC,Ons Jabeur,Alison Riske Amritraj,7-6(3) 1-6 6-3,0.99,1.0%,11.1%,59.6%,71.2%,50.0%,66.7% (4/6),50.0%,36.8%,5.3%,20.0%,52.0%,27.3% (3/11),2:12
20-Jan-2020,Australian Open,5,Hard,R16,19,1,0,18,1,Ashleigh Barty,Alison Riske Amritraj,6-3 1-6 6-4 (ch),0.96,2.8%,2.8%,70.4%,60.0%,61.9%,33.3% (2/6),49.3%,38.0%,5.6%,19.6%,72.0%,80.0% (4/5),1:36
20-Jan-2020,Australian Open,5,Hard,R32,19,39,1,18,,Alison Riske Amritraj,Julia Goerges,1-6 7-6(4) 6-2,1.09,3.2%,10.6%,59.6%,71.4%,44.7%,42.9% (3/7),51.3%,42.9%,9.5%,35.2%,51.0%,30.0% (3/10),2:16
20-Jan-2020,Australian Open,5,Hard,R64,19,71,1,18,,Alison Riske Amritraj,Lin Zhu,6-3 6-1,1.82,2.1%,2.1%,60.4%,69.0%,68.4%,66.7% (2/3),63.0%,56.8%,0.0%,51.6%,69.2%,62.5% (5/8),1:01
20-Jan-2020,Australian Open,5,Hard,R128,19,51,1,18,,Alison Riske Amritraj,Yafan Wang,7-6(5) 2-6 6-3,1.02,4.7%,4.7%,68.9%,53.4%,51.5%,46.2% (6/13),50.4%,48.3%,0.8%,41.8%,56.9%,50.0% (6/12),3:00
6-Jan-2020,Brisbane,3,Hard,QF,19,2,0,,2,Karolina Pliskova,Alison Riske Amritraj,7-6(6) 6-3,0.94,1.2%,13.6%,59.3%,62.5%,42.4%,58.3% (7/12),48.5%,42.9%,9.5%,38.8%,48.6%,30.0% (3/10),1:53
6-Jan-2020,Brisbane,3,Hard,R16,19,31,1,,,Alison Riske Amritraj,Barbora Strycova,6-3 6-4,1.37,10.9%,4.3%,65.2%,70.0%,50.0%,0.0% (0/2),55.7%,50.7%,1.4%,45.5%,60.0%,71.4% (5/7),1:33
6-Jan-2020,Brisbane,3,Hard,R32,19,21,1,,,Alison Riske Amritraj,Karolina Muchova,6-4 6-2,1.43,1.7%,5.2%,70.7%,73.2%,47.1%,83.3% (5/6),56.9%,49.2%,7.7%,43.5%,63.2%,33.3% (4/12),1:18
22-Oct-2019,Zhuhai,3,Hard,RR,19,26,0,7,11,Karolina Muchova,Alison Riske Amritraj,2-6 6-2 7-5 (ch),0.93,4.0%,4.0%,76.0%,63.2%,27.8%,53.8% (7/13),47.9%,42.2%,8.9%,35.0%,56.7%,45.5% (5/11),1:58
22-Oct-2019,Zhuhai,3,Hard,RR,19,12,0,7,2,Sofia Kenin,Alison Riske Amritraj,6-4 6-4,0.60,12.7%,5.5%,72.7%,65.0%,53.3%,0.0% (0/2),43.0%,23.1%,7.7%,15.6%,35.0%,- (0/0),1:14
30-Sep-2019,Beijing,3,Hard,R16,24,4,0,,4,Naomi Osaka,Alison Riske Amritraj,6-4 6-0 (ch),0.69,0.0%,8.9%,60.0%,51.9%,33.3%,37.5% (3/8),41.2%,38.6%,12.3%,32.4%,47.8%,100.0% (1/1),1:13
30-Sep-2019,Beijing,3,Hard,R32,24,52,1,,,Alison Riske Amritraj,Ajla Tomljanovic,6-3 3-6 6-4,1.27,5.7%,4.5%,64.8%,70.2%,54.8%,50.0% (3/6),53.4%,44.8%,10.3%,29.2%,64.7%,22.2% (4/18),2:19
23-Sep-2019,Wuhan,3,Hard,F,35,14,0,,9,Aryna Sabalenka,Alison Riske Amritraj,6-3 3-6 6-1 (ch),0.86,2.7%,5.5%,64.4%,57.4%,57.7%,60.0% (6/10),45.8%,36.6%,19.4%,20.8%,57.5%,40.0% (2/5),1:54
23-Sep-2019,Wuhan,3,Hard,SF,35,7,1,,5,Alison Riske Amritraj,Petra Kvitova,7-5 7-5 (ch),1.09,2.5%,3.8%,53.2%,59.5%,62.2%,71.4% (5/7),51.2%,42.9%,9.9%,38.3%,51.6%,26.7% (4/15),2:05
23-Sep-2019,Wuhan,3,Hard,QF,35,3,1,,3,Alison Riske Amritraj,Elina Svitolina,6-1 6-3 (ch),1.43,0.0%,3.6%,83.6%,63.0%,66.7%,80.0% (4/5),57.3%,52.2%,1.4%,46.2%,60.0%,38.5% (5/13),1:24
