Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Oct-1992,San Juan,3,Hard,Q1,159,,1,6,,Nicole Arendt,Joanna Bauza,6-0 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R32,155,76,0,6,,Tami Whitlinger Jones,Nicole Arendt,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,184,65,0,Q,,Kimberly Po Messerli,Nicole Arendt,7-6(2) 7-6(10),,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,184,82,1,Q,,Nicole Arendt,Shi Ting Wang,7-6(4) 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q3,184,268,1,,,Nicole Arendt,Tatiana Ignatieva,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q2,184,141,1,,7,Nicole Arendt,Akiko Kijimuta,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,184,200,1,,,Nicole Arendt,Cammy Macgregor,6-4 6-1,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q2,,90,0,,5,Ginger Helgeson,Nicole Arendt,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,,,1,,,Nicole Arendt,Laxmi Poruri,6-4 7-5,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,F,208,213,0,3,8,Nana Smith,Nicole Arendt,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,SF,208,119,1,3,1,Nicole Arendt,Iva Majoli,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,QF,208,72,1,3,,Nicole Arendt,Tami Whitlinger Jones,7-5 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R16,208,484,1,3,,Nicole Arendt,Laura Glitz,7-5 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R32,208,233,1,3,,Nicole Arendt,Tamaka Takagi,7-6(5) 7-6(4),,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,F,208,152,0,4,1,Anna Foldenyi Dicker,Nicole Arendt,6-2 7-6,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,SF,208,,1,4,,Nicole Arendt,Andrea Mueller,6-4 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,QF,208,312,1,4,,Nicole Arendt,Rossana De Los Rios,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R16,208,274,1,4,,Nicole Arendt,Ruxandra Dragomir Ilie,7-6 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R32,208,537,1,4,,Nicole Arendt,Ulrike Priller,7-6 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R32,199,,0,6,,Una Bushevitsa,Nicole Arendt,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,200,209,0,,,Ann Henricksson,Nicole Arendt,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,200,234,1,,,Nicole Arendt,Eva Pfaff,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q1,186,260,0,4,,Valda Lake,Nicole Arendt,6-3 2-6 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,185,213,0,,,Viktoria Milvidskaia,Nicole Arendt,3-6 6-1 6-1,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,184,30,0,Q,16,Barbara Rittner,Nicole Arendt,6-4 6-4,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,Q2,184,,1,,,Nicole Arendt,Lisa Pugliese,6-0 3-6 6-1,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,Q1,184,119,1,,4,Nicole Arendt,Nathalie Herreman,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R32,173,344,0,3,,Lindsay Davenport,Nicole Arendt,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q2,169,245,0,4,,Sandy Collins,Nicole Arendt,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q1,169,335,1,4,,Nicole Arendt,Pilar Vasquez,6-0 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,216,16,0,Q,13,Leila Meskhi,Nicole Arendt,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,216,317,1,Q,Q,Nicole Arendt,Patty Oreilly,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q3,216,292,1,,,Nicole Arendt,Jane Taylor,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,216,302,1,,,Nicole Arendt,Ayako Hirose,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,216,231,1,,,Nicole Arendt,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q1,218,165,0,,,Stacey Martin,Nicole Arendt,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q1,206,158,0,,5,Stacey Martin,Nicole Arendt,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q1,206,167,0,,,Louise Allen,Nicole Arendt,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,209,2,0,WC,2,Monica Seles,Nicole Arendt,6-2 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
12-Aug-1991,ITF York,3,Hard,QF,236,321,0,,,Rachel Ann Jensen,Nicole Arendt,6-2 7-6(1),,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R16,236,167,1,,4,Nicole Arendt,Beverly Bowes,7-5 7-5,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R32,236,461,1,,,Nicole Arendt,Aurora Gima,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R16,315,128,0,Q,,Sandrine Testud,Nicole Arendt,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,315,80,1,Q,8,Nicole Arendt,Mareen Louie Harper,6-4 7-6,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,Q3,315,184,1,5,,Nicole Arendt,Kimberly Po Messerli,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,Q2,315,,1,5,,Nicole Arendt,Christine Oreilly,6-1 7-5,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,Q1,311,,0,,,Jennifer Minkus,Nicole Arendt,W/O,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R16,336,,0,,,Bonnie Gadusek,Nicole Arendt,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R32,336,393,1,,,Nicole Arendt,Lisa Albano,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Greensboro,3,Clay,F,326,,1,2,,Nicole Arendt,Holly Ann Lloyd,6-7(0) 7-5 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Greensboro,3,Clay,SF,326,404,1,2,5,Nicole Arendt,Michelle Jackson Nobrega,6-4 7-5,,,,,,,,,,,,,,
24-Jun-1991,ITF Greensboro,3,Clay,QF,326,,1,2,,Nicole Arendt,Jill Brenner,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Greensboro,3,Clay,R16,326,,1,2,,Nicole Arendt,Vickie Paynter,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Greensboro,3,Clay,R32,326,,1,2,,Nicole Arendt,Shawn Mccarthy,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,QF,392,269,0,,7,Shannan Mccarthy,Nicole Arendt,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R16,392,434,1,,,Nicole Arendt,Patty Oreilly,6-2 7-5,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R32,392,404,1,,,Nicole Arendt,Isabela Petrov,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,F,430,,0,2,8,Melissa Mazzotta,Nicole Arendt,7-6(2) 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,SF,430,492,1,2,5,Nicole Arendt,Lisa Albano,7-5 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,QF,430,,1,2,,Nicole Arendt,Rachel Viollet,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,R16,430,,1,2,,Nicole Arendt,Rachel Ann Jensen,7-6(3) 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,R32,430,,1,2,,Nicole Arendt,Toni Gaddie,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,F,430,,1,3,5,Nicole Arendt,Maria Vento Kabchi,6-1 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,SF,430,492,1,3,6,Nicole Arendt,Lisa Albano,6-2 6-0,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,QF,430,,1,3,,Nicole Arendt,Kay Louthian,6-2 6-0,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,R16,430,,1,3,,Nicole Arendt,Karen Gallego,6-3 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,R32,430,,1,3,,Nicole Arendt,Deborah Karlen,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,QF,,251,0,,6,Shannan Mccarthy,Nicole Arendt,6-7 7-6 6-4,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R16,,303,1,,,Nicole Arendt,Yone Kamio,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,,204,1,,4,Nicole Arendt,Eleni Rossides,6-0 6-3,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,F,,447,1,,7,Nicole Arendt,Kim Labuschagne,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,SF,,498,1,,,Nicole Arendt,Kathy Foxworth,6-1 7-5,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,QF,,,1,,,Nicole Arendt,Emily Leonardi,UNK,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R16,,303,1,,3,Nicole Arendt,Il Soon Kim,6-4 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R32,,531,1,,,Nicole Arendt,Susan Gilchrist,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R32,,557,0,,,Kay Louthian,Nicole Arendt,7-5 7-6(5),,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R32,,376,0,,,Ginger Helgeson,Nicole Arendt,7-5 6-2,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q3,,,1,,,Nicole Arendt,Kirsten Dreyer,6-4 6-2,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q2,,363,1,,,Nicole Arendt,Trisha Laux,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q1,,,1,,,Nicole Arendt,Margaret Redfearn,1-6 6-4 6-4,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,QF,,,0,,,Tami Whitlinger Jones,Nicole Arendt,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,R16,,394,1,,7,Nicole Arendt,Andrea Martinelli,6-2 7-6(7),,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,R32,,,1,,,Nicole Arendt,Peggy Zaman,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R32,,,0,,,Rita Winebarger,Nicole Arendt,7-6(3) 6-4,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,Q3,,,1,,,Nicole Arendt,Kelly Mulvihill,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,Q2,,,1,,,Nicole Arendt,Linley Tanner,6-7(4) 6-1 7-6(3),,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,Q1,,,1,,,Nicole Arendt,Alissa Finerman,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,QF,,322,0,,4,Shandra Livingston,Nicole Arendt,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,R16,,,1,,,Nicole Arendt,Paulette Roux,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,R32,,389,1,,8,Nicole Arendt,Ginger Helgeson,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q1,,,0,,2,Caryn Moss,Nicole Arendt,3-6 6-0 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,206,141,0,,Q,Emmanuelle Derly,Nicole Arendt,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,Q1,170,,0,5,WC,Noelle Porter,Nicole Arendt,5-0 RET,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R16,170,,0,3,Q,Jennifer Santrock,Nicole Arendt,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R32,170,225,1,3,,Nicole Arendt,Leigh Anne Eldredge,6-2 3-6 7-6,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,177,191,0,,,Monica Lundqvist,Nicole Arendt,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,179,161,0,,,Karolina Karlsson,Nicole Arendt,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q3,177,211,0,,,Alexia Dechaume Balleret,Nicole Arendt,6-1 3-1 RET,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q2,177,210,1,,,Nicole Arendt,Luciana Corsato Owsianka,6-1 6-3,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q1,177,288,1,,,Nicole Arendt,Monica Reinach,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,235,17,0,Q,,Wendy Turnbull,Nicole Arendt,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,235,19,1,Q,,Nicole Arendt,Robin White,7-5 4-6 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,235,67,1,Q,,Nicole Arendt,Anne Minter,7-5 2-6 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q3,235,170,1,,,Nicole Arendt,Wiltrud Probst,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,235,,1,,,Nicole Arendt,Kathy Hofer,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,235,,1,,,Nicole Arendt,Beth Norton,6-4 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,235,,0,Q,Q,Neige Dias,Nicole Arendt,3-6 6-4 7-6,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q2,235,,1,,,Nicole Arendt,Kristin Kinney,6-4 3-6 7-5,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q1,235,139,1,,,Nicole Arendt,Akiko Kijimuta,3-6 6-4 6-2,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R16,302,,0,,6,Susan Leo,Nicole Arendt,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R32,302,,1,,,Nicole Arendt,Joy Cummings,2-6 6-1 6-3,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R16,,,0,,,Stephanie London,Nicole Arendt,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R32,,275,1,,6,Nicole Arendt,Tracey Morton Rodgers,6-3 6-0,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q1,,,0,,6,Kim Sands,Nicole Arendt,7-6 6-3,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,F,,,1,,,Nicole Arendt,Manon Bollegraf,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,SF,,202,1,,4,Nicole Arendt,Elna Reinach,1-6 6-2 6-4,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,QF,,276,1,,,Nicole Arendt,Louise Allen,7-6 6-2,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,R16,,,1,,,Nicole Arendt,Mahela Gartner Ockernahl,6-3 6-4,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,R32,,,1,,1,Nicole Arendt,Olga Votavova,6-7 7-5 6-4,,,,,,,,,,,,,,
