Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Nov-2022,W15 Buenos Aires,3,Clay,R32,,,1,,,Ilaria Sposetti,Nicole Poj,6-3 6-0,,,,,,,,,,,,,,
21-Nov-2022,W15 Mar del Plata,3,Clay,R32,,,0,,Q,Maria Agustina Farina,Ilaria Sposetti,7-6(0) 1-6 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,R32,,969,0,LL,,Anastasia Iamachkine,Ilaria Sposetti,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,Q3,,,0,5,8,Alessandra Caceres,Ilaria Sposetti,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,Q2,,,1,5,,Ilaria Sposetti,Giuliana Cunza,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,R32,,777,0,,7,Julia Konishi Camargo Silva,Ilaria Sposetti,6-4 7-5,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,,,0,,11,Ingrid Vojcinakova,Ilaria Sposetti,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2022,W15 Ceuta,3,Hard,R32,,,0,7,,Carmen Lopez Martinez,Ilaria Sposetti,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,R32,,,0,,WC,Carmen Juan Bru,Ilaria Sposetti,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,Q3,,,0,5,9,Alexandra Iordache,Ilaria Sposetti,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,Q2,,,1,5,,Ilaria Sposetti,Jael Molongo,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,R32,,,0,Q,2,Mayuka Aikawa,Ilaria Sposetti,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,Q3,,,1,5,10,Ilaria Sposetti,Nada Fouad,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,Q2,,,1,5,,Ilaria Sposetti,Knooz Fouad,7-6(6) 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,R32,,731,0,WC,2,Barbora Matusova,Ilaria Sposetti,6-0 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,Q3,,,0,11,,Gaia Parravicini,Ilaria Sposetti,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,Q2,,,1,11,,Ilaria Sposetti,Lucie Zasterova,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,Q2,,1525,0,9,,Lisa Mays,Ilaria Sposetti,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q2,,,0,,14,Denise Hrdinkova,Ilaria Sposetti,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q1,,,1,,,Ilaria Sposetti,Viktoria Lackova,6-3 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R32,,958,0,,,Ingrid Vojcinakova,Ilaria Sposetti,7-6(3) 7-6(0),,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,R32,,,0,LL,8,Noma Noha Akugue,Ilaria Sposetti,6-1 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,Q2,,,0,2,12,Mariam Atia,Ilaria Sposetti,6-1 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Cairo,3,Clay,Q2,,,0,6,,Claudia Bernaschi,Ilaria Sposetti,3-6 6-4 10-6,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,,720,0,,9,Tess Sugnaux,Ilaria Sposetti,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,Q3,,1099,0,11,1,Mia Mack,Ilaria Sposetti,7-6(2) 7-6(2),,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,Q2,,959,1,11,,Ilaria Sposetti,Maria Fernanda Morales,6-4 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q3,,1063,0,,2,Matilde Paoletti,Ilaria Sposetti,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q2,,1132,1,,7,Ilaria Sposetti,Beatris Spasova,7-5 0-6 10-5,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,Q2,,,0,6,9,Niditra Rajmohan,Ilaria Sposetti,7-5 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,Q1,,,1,6,,Ilaria Sposetti,Chandana Potugari,7-5 7-6(0),,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,R16,,1020,0,Q,,Shrivalli Rashmikaa Bhamidipaty,Ilaria Sposetti,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,R32,,1480,1,Q,,Ilaria Sposetti,Arthi Muniyan,6-4 1-6 6-3,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,Q3,,,1,2,7,Ilaria Sposetti,Smriti Bhasin,2-6 6-3 10-7,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,Q2,,,1,2,,Ilaria Sposetti,Jane Haeusler,4-6 6-0 10-6,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,Q1,,,1,2,,Ilaria Sposetti,Dakshata Girishkumar Patel,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,Q2,,,0,2,,Vanshika Choudhary,Ilaria Sposetti,7-6(4) 6-3,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,Q1,,,1,2,,Ilaria Sposetti,Paavanii Paathak,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q2,,,0,16,,Allison Nicole Isaacs,Ilaria Sposetti,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q1,,,1,16,,Ilaria Sposetti,Adelisa Kahriman,W/O,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q1,,,0,,,Alisa Vasileva,Ilaria Sposetti,6-7(5) 6-1 11-9,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,Q3,,,0,4,,Matilde Mariani,Ilaria Sposetti,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,Q2,,,1,4,,Ilaria Sposetti,Agostina Landa,7-6(6) 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,Q2,,,0,8,,Judith Hernandez Miranda,Ilaria Sposetti,5-7 6-4 10-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,Q1,,,1,8,,Ilaria Sposetti,Elena Giessler,6-3 1-6 10-8,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,,697,0,,10,Arina Gabriela Vasilescu,Ilaria Sposetti,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,Q2,,,0,5,,Norhan Hesham,Ilaria Sposetti,7-6(3) 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,Q1,,,1,5,,Ilaria Sposetti,Maria Charl,4-6 6-2 10-8,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,Q1,,,0,9,,Malak Arafat,Ilaria Sposetti,6-4 4-6 11-9,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,Q2,,,0,8,,Ginevra Peiretti,Ilaria Sposetti,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q2,,1298,0,,5,Fernanda Labrana,Ilaria Sposetti,6-0 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q1,,,1,,,Ilaria Sposetti,Carola Cavelli,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q2,,,0,,,Yvette Schmucker,Ilaria Sposetti,6-0 3-6 10-6,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,,,1,,,Ilaria Sposetti,Jana Abdelaziz,7-5 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,Q2,,,0,10,WC,Andreea Alexandra Lila,Ilaria Sposetti,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,Q1,,,1,10,,Ilaria Sposetti,Login Khairy,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q2,,988,0,,10,Antonia Ruzic,Ilaria Sposetti,6-0 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q1,,1365,1,,,Ilaria Sposetti,Diana Maria Mihail,6-4 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,,818,0,,9,Kelia Le Bihan,Ilaria Sposetti,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,,892,0,,9,Laetitia Pulchartova,Ilaria Sposetti,6-2 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,Q3,,,0,6,9,Yasmin Ezzat,Ilaria Sposetti,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,Q2,,,1,6,,Ilaria Sposetti,Anna Borovinskaya,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,Q2,,,0,7,WC,Mai Elkamash,Ilaria Sposetti,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,Q1,,,1,7,,Ilaria Sposetti,Habiba Mossad,6-0 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,Q1,,,0,7,,Viola Turini,Ilaria Sposetti,4-6 6-1 10-5,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,Q2,,,0,7,,Laura Boehner,Ilaria Sposetti,5-7 7-6(5) 10-7,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,Q2,,1286,0,11,3,Olivia Gram,Ilaria Sposetti,7-6(3) 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,Q2,,,0,14,,Chiara Girelli,Ilaria Sposetti,6-0 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,Q1,,,1,14,,Ilaria Sposetti,Noemi La Cagnina,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,Q2,,,0,,,Fabrizia Cambria,Ilaria Sposetti,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,9,,Diletta Cherubini,Ilaria Sposetti,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,,686,0,,5,Linnea Malmqvist,Ilaria Sposetti,6-0 7-6(2),,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,Q2,,,0,,,Sarah Mueller,Ilaria Sposetti,6-4 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,R16,,874,0,,,Chiraz Bechri,Ilaria Sposetti,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,R32,,,1,,,Ilaria Sposetti,Anna Khudoley,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,Q2,,,0,,,Martina Kudelova,Ilaria Sposetti,6-0 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,Q2,,,0,12,,Pei Hsuan Chen,Ilaria Sposetti,6-0 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,Q1,,,1,12,,Ilaria Sposetti,Alessandra Crump,6-4 4-6 [10-5],,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,Q1,,,0,,9,Lana Sipek,Ilaria Sposetti,6-3 6-0,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R32,,,0,,,Saumya Vig,Ilaria Sposetti,6-1 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q2,,,0,10,,Aya El Sayed,Ilaria Sposetti,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q1,,,1,10,,Ilaria Sposetti,Shilpi Swarupa Das,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,Q1,,,0,14,,Julia Keranovic,Ilaria Sposetti,7-5 6-7(5) [10-2],,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,Q1,,,0,,9,Giulia Brighi,Ilaria Sposetti,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,Q2,,,0,,12,Tamara Milosevic,Ilaria Sposetti,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,Q1,,,0,8,,Feryel Ben Hassen,Ilaria Sposetti,6-1 6-4,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R32,,786,0,,7,Claudia Hoste Ferrer,Ilaria Sposetti,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R32,,1227,0,,,Manon Peral,Ilaria Sposetti,6-0 6-0,,,,,,,,,,,,,,
8-Oct-2018,Monastir 15K,3,Hard,R32,,,0,Q,5,Magali Kempen,Ilaria Sposetti,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R16,,1055,0,WC,8,Constance Sibille,Ilaria Sposetti,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R32,,,1,WC,,Ilaria Sposetti,Zaklin Bokan,6-3 7-5,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R32,,828,0,WC,,Merel Hoedt,Ilaria Sposetti,6-0 6-0,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,,812,0,Q,,Shalimar Talbi,Ilaria Sposetti,6-1 6-3,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,,430,0,,2,Monika Kilnarova,Ilaria Sposetti,6-1 6-0,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R32,,,0,,Q,Giulia Carbonaro,Ilaria Sposetti,6-4 6-1,,,,,,,,,,,,,,
