Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-1959,Roland Garros,5,Clay,SF,,,0,6,2,Christine Truman,Sandra Reynolds,4-6 8-6 6-2,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,QF,,,1,6,3,Sandra Reynolds,Maria Bueno,2-6 6-4 6-2,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R16,,,1,6,11,Sandra Reynolds,Janet Hopps,6-3 6-3,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R32,,,1,6,,Sandra Reynolds,Margaret Hellyer,5-7 6-2 6-1,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R64,,,1,6,,Sandra Reynolds,Maria Ayala,W/O,,,,,,,,,,,,,,
14-May-1959,Berlin,3,Clay,F,,,1,,,Sandra Reynolds,Maria Bueno,7-5 6-2,,,,,,,,,,,,,,
14-May-1959,Berlin,3,Clay,SF,,,1,,,Sandra Reynolds,Patricia Ward Hales,4-6 6-1 6-4,,,,,,,,,,,,,,
14-May-1959,Berlin,3,Clay,QF,,,1,,,Sandra Reynolds,Karol Fageros,4-6 6-1 6-1,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,F,,,0,5,,Christine Truman,Sandra Reynolds,6-0 6-1,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,SF,,,1,,,Sandra Reynolds,Maria Bueno,4-6 7-5 6-3,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,QF,,,1,,4,Sandra Reynolds,Janet Hopps,6-2 6-4,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,R16,,,1,,,Sandra Reynolds,Nell Hopman,8-6 4-6 6-0,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,R32,,,1,,,Sandra Reynolds,Margaret Carter,8-6 8-6,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,F,,,0,,,Renee Schuurman,Sandra Reynolds,9-7 6-4,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,SF,,,1,,,Sandra Reynolds,Maria Bueno,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,QF,,,1,,,Sandra Reynolds,Margaret Hellyer,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R16,,,1,,,Sandra Reynolds,Margaret Hellyer,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R16,,,1,,,Sandra Reynolds,Chiara Ramorino,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R32,,,1,,,Sandra Reynolds,Linda Vail,6-0 6-2,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R32,,,1,,,Sandra Reynolds,Linda Vail,6-0 6-2,,,,,,,,,,,,,,
23-Apr-1959,Palermo,3,,SF,,,0,,,Renee Schuurman,Sandra Reynolds,6-4 6-3,,,,,,,,,,,,,,
23-Apr-1959,Palermo,3,,QF,,,1,,,Sandra Reynolds,Karol Fageros,6-4 6-3,,,,,,,,,,,,,,
16-Apr-1959,Catania,3,Clay,F,,,1,,,Sandra Reynolds,Yola Ramirez,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Apr-1959,Reggio Calabria,3,,F,,,0,,,Yola Ramirez,Sandra Reynolds,6-2 6-8 6-3,,,,,,,,,,,,,,
16-Apr-1959,Catania,3,Clay,SF,,,1,,,Sandra Reynolds,Renee Schuurman,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1959,Reggio Calabria,3,,SF,,,1,,,Sandra Reynolds,Silvana Lazzarino,6-1 3-6 6-4,,,,,,,,,,,,,,
19-Mar-1959,Johannesburg,3,Clay,F,,,1,,,Sandra Reynolds,Bernice Carr,6-0 8-6,,,,,,,,,,,,,,
19-Mar-1959,Johannesburg,3,Clay,SF,,,1,,,Sandra Reynolds,Joan Cross Johnson,8-6 6-1,,,,,,,,,,,,,,
19-Mar-1959,Johannesburg,3,Clay,QF,,,1,,,Sandra Reynolds,Georgie Woodgate,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1959,Johannesburg,3,Clay,R16,,,1,,,Sandra Reynolds,Merrill Hammill,UNK,,,,,,,,,,,,,,
19-Mar-1959,Johannesburg,3,Clay,R32,,,1,,,Sandra Reynolds,Susan Verster,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,QF,,,0,1,5,Jan Lehane,Sandra Reynolds,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,R16,,,1,1,,Sandra Reynolds,Jan Shearer,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,R32,,,1,1,,Sandra Reynolds,Robin Lesh,6-1 6-3,,,,,,,,,,,,,,
3-Jan-1959,Perth,3,Grass,F,,,0,,,Renee Schuurman,Sandra Reynolds,6-4 1-6 8-6,,,,,,,,,,,,,,
3-Jan-1959,Perth,3,Grass,SF,,,1,,,Sandra Reynolds,Jill Langley,6-1 6-2,,,,,,,,,,,,,,
3-Jan-1959,Perth,3,Grass,QF,,,1,,,Sandra Reynolds,Barbara Hall,6-0 6-1,,,,,,,,,,,,,,
4-Dec-1958,Melbourne,3,Grass,F,,,1,,,Sandra Reynolds,Lorraine Coghlan,6-4 8-6,,,,,,,,,,,,,,
4-Dec-1958,Melbourne,3,Grass,SF,,,1,,,Sandra Reynolds,Mary Carter Reitano,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Dec-1958,Melbourne,3,Grass,QF,,,1,,,Sandra Reynolds,Betty Holstein,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1958,Melbourne,3,Grass,R16,,,1,,,Sandra Reynolds,Lynette Bowden,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1958,Sydney,3,Grass,R16,,,0,,,Beverley Rae,Sandra Reynolds,6-3 7-5,,,,,,,,,,,,,,
19-Nov-1958,Sydney,3,Grass,R32,,,1,,,Sandra Reynolds,Marie Burke,6-3 6-2,,,,,,,,,,,,,,
19-Nov-1958,Sydney,3,Grass,R64,,,1,,,Sandra Reynolds,Kaye Dening,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,F,,,1,,,Sandra Reynolds,Jan Lehane,6-4 6-2,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,SF,,,1,,,Sandra Reynolds,Mary Carter Reitano,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,QF,,,1,,,Sandra Reynolds,Maureen Mccalman,6-3 6-0,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,R16,,,1,,,Sandra Reynolds,Jan Shearer,6-4 9-7,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,R32,,,1,,,Sandra Reynolds,Fay Grant,6-0 6-1,,,,,,,,,,,,,,
22-Oct-1958,Brisbane,3,Grass,F,,,0,,,Daphne Seeney,Sandra Reynolds,7-5 6-1,,,,,,,,,,,,,,
22-Oct-1958,Brisbane,3,Grass,SF,,,1,,,Sandra Reynolds,Jan Lehane,6-3 1-6 8-6,,,,,,,,,,,,,,
22-Oct-1958,Brisbane,3,Grass,QF,,,1,,,Sandra Reynolds,Lesley Turner,6-4 7-5,,,,,,,,,,,,,,
30-Jun-1958,Wimbledon Plate,3,Grass,F,,,1,,,Sandra Reynolds,Margaret Hellyer,6-2 6-2,,,,,,,,,,,,,,
30-Jun-1958,Wimbledon Plate,3,Grass,SF,,,1,,,Sandra Reynolds,Renee Schuurman,4-6 6-1 6-1,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R64,,,0,,,Angela Mortimer,Sandra Reynolds,6-8 6-2 6-0,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R128,,,1,,,Sandra Reynolds,Mercedes Solsona,6-0 6-2,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,F,,,1,,,Sandra Reynolds,Jean Forbes,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,SF,,,1,,,Sandra Reynolds,Bernice Carr,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,QF,,,1,,,Sandra Reynolds,Sally Moore,1-6 9-7 6-3,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R16,,,1,,,Sandra Reynolds,Pat Hird,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1958,London ENG vs RSA,3,Grass,RR,,,0,,,Shirley Bloomer,Sandra Reynolds,6-3 9-7,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,R64,,,0,,,Rita Bentley,Sandra Reynolds,6-2 5-7 6-4,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R16,,,0,,6,Ann Jones,Sandra Reynolds,6-2 2-6 6-2,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R32,,,1,,11,Sandra Reynolds,Silvana Lazzarino,6-2 2-6 6-2,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R64,,,1,,,Sandra Reynolds,Ruia Morrison,6-1 6-1,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R128,,,1,,,Sandra Reynolds,Olga Garcia Rangel,W/O,,,,,,,,,,,,,,
12-May-1958,Wiesbaden,3,Clay,SF,,,0,,,Maria Bueno,Sandra Reynolds,7-5 6-0,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,QF,,,0,,,Shirley Bloomer,Sandra Reynolds,6-4 2-6 6-1,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,R16,,,1,,,Sandra Reynolds,Nicla Migliori,6-2 6-3,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,R32,,,1,,,Sandra Reynolds,Chiara Ramorino,6-1 6-4,,,,,,,,,,,,,,
27-Mar-1958,Johannesburg,3,Hard,QF,,,0,,,Heather Nicholls,Sandra Reynolds,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1958,Johannesburg,3,Hard,R16,,,1,,,Sandra Reynolds,Yvonne Wilkinson,6-2 1-6 6-1,,,,,,,,,,,,,,
27-Mar-1958,Johannesburg,3,Hard,R32,,,1,6,,Sandra Reynolds,P Kamp,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1958,Cape Town Exho,3,Hard,RR,,,0,,,Louise Brough,Sandra Reynolds,7-5 11-13 ABD,,,,,,,,,,,,,,
15-Mar-1958,Port Elizabeth Exho,3,Hard,RR,,,0,,,Louise Brough,Sandra Reynolds,4-6 6-3 ABD,,,,,,,,,,,,,,
28-Dec-1957,Cape Town,3,Hard,F,,,0,,,Heather Nicholls,Sandra Reynolds,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Dec-1957,Cape Town,3,Hard,SF,,,1,,,Sandra Reynolds,Bernice Carr,6-3 6-4,,,,,,,,,,,,,,
28-Dec-1957,Cape Town,3,Hard,QF,,,1,,,Sandra Reynolds,Mia Van Tonder,6-4 6-0,,,,,,,,,,,,,,
26-Dec-1957,Port Elizabeth,3,Hard,F,,,0,,,Heather Nicholls,Sandra Reynolds,6-3 5-7 7-5,,,,,,,,,,,,,,
26-Dec-1957,Port Elizabeth,3,Hard,SF,,,1,,,Sandra Reynolds,Jean Forbes,7-5 6-4,,,,,,,,,,,,,,
14-Oct-1957,Bloemfontein,3,,F,,,1,,,Sandra Reynolds,Jean Forbes,8-6 6-3,,,,,,,,,,,,,,
14-Aug-1957,Munich,3,Clay,F,,,0,,,Renee Schuurman,Sandra Reynolds,4-6 6-3 9-7,,,,,,,,,,,,,,
14-Aug-1957,Munich,3,Clay,SF,,,1,,,Sandra Reynolds,Edda Buding,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,R32,,,0,,,Lea Pericoli,Sandra Reynolds,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Jul-1957,Gstaad,3,Clay,F,,,0,1,,Heather Nicholls,Sandra Reynolds,2-6 7-5 6-4,,,,,,,,,,,,,,
22-Jul-1957,Gstaad,3,Clay,SF,,,1,1,,Sandra Reynolds,Yola Ramirez,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1957,Gstaad,3,Clay,QF,,,1,1,,Sandra Reynolds,Josette Billaz,7-5 6-3,,,,,,,,,,,,,,
8-Jul-1957,Dublin,3,Grass,F,,,1,,,Sandra Reynolds,Sheila Armstrong,4-6 6-4 6-0,,,,,,,,,,,,,,
8-Jul-1957,Dublin,3,Grass,SF,,,1,,,Sandra Reynolds,Pauline Edwards,6-4 6-2,,,,,,,,,,,,,,
8-Jul-1957,Dublin,3,Grass,QF,,,1,,,Sandra Reynolds,June Fitzpatrick,6-4 6-3,,,,,,,,,,,,,,
8-Jul-1957,Dublin,3,Grass,R16,,,1,,,Sandra Reynolds,E Wallace,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,QF,,,0,,,Althea Gibson,Sandra Reynolds,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R16,,,1,,,Sandra Reynolds,Sheila Armstrong,6-3 8-6,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R32,,,1,,,Sandra Reynolds,Erika Vollmer,7-5 3-6 13-11,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Sandra Reynolds,Anne Shilcock,4-6 9-7 6-4,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R32,,,0,,,Ruia Morrison,Sandra Reynolds,7-5 2-6 6-2,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,QF,,,0,,,Angela Mortimer,Sandra Reynolds,6-4 7-5,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,R16,,,1,,,Sandra Reynolds,Viola White,7-5 6-4,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,R32,,,1,,,Sandra Reynolds,Mrs N Watkins,6-2 6-2,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R32,,,0,,13,Vera Sukova,Sandra Reynolds,8-6 6-1,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R64,,,1,,,Sandra Reynolds,Susan Partridge,6-3 5-7 6-2,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,R16,,,0,,,Silvana Lazzarino,Sandra Reynolds,6-4 6-3,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,R32,,,1,,,Sandra Reynolds,Jenny Staley Hoad,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Apr-1957,Johannesburg,3,Hard,SF,,,0,,,Gwendy Love,Sandra Reynolds,6-2 6-3,,,,,,,,,,,,,,
11-Apr-1957,Johannesburg,3,Hard,QF,,,1,,,Sandra Reynolds,Daphne Seeney,6-3 6-3,,,,,,,,,,,,,,
11-Apr-1957,Johannesburg,3,Hard,R16,,,1,,,Sandra Reynolds,Doreen Van Tonder,6-3 7-5,,,,,,,,,,,,,,
11-Apr-1957,Johannesburg,3,Hard,R32,,,1,,,Sandra Reynolds,J Adendorff,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1957,Cape Town,3,,QF,,,0,,,Heather Nicholls,Sandra Reynolds,6-4 3-6 6-0,,,,,,,,,,,,,,
29-Dec-1956,Port Elizabeth,3,,SF,,,0,,,Heather Nicholls,Sandra Reynolds,9-7 6-4,,,,,,,,,,,,,,
29-Dec-1956,Port Elizabeth,3,,QF,,,1,,,Sandra Reynolds,Valerie Forbes,6-0 6-2,,,,,,,,,,,,,,
10-Oct-1956,Bloemfontein,3,,F,,,1,,,Sandra Reynolds,Audrey Treyvellan,6-1 2-6 6-0,,,,,,,,,,,,,,
11-Jul-1956,Nottingham,3,Grass,F,,,1,,,Sandra Reynolds,Doreen Van Tonder,6-2 8-6,,,,,,,,,,,,,,
11-Jul-1956,Nottingham,3,Grass,SF,,,1,,,Sandra Reynolds,Sheila Waddington,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1956,Nottingham,3,Grass,QF,,,1,,,Sandra Reynolds,E Tudor,7-5 6-3,,,,,,,,,,,,,,
2-Jul-1956,Wimbledon Plate,3,Grass,R64,,,0,,,Ann Jones,Sandra Reynolds,7-5 3-6 8-6,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R64,,,0,,,Pat Brown,Sandra Reynolds,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Jun-1956,Beckenham,3,Grass,R16,,,0,,,Heather Nicholls,Sandra Reynolds,3-6 6-0 12-10,,,,,,,,,,,,,,
11-Jun-1956,Beckenham,3,Grass,R32,,,1,,,Sandra Reynolds,Solveig Gustafsson,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,R32,,,0,,,Anne Shilcock,Sandra Reynolds,7-5 7-5,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,R64,,,1,,,Sandra Reynolds,Mrs R Cooper,6-3 4-6 6-4,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R64,,,0,,,Rosemary Walsh,Sandra Reynolds,7-5 2-6 8-6,,,,,,,,,,,,,,
14-May-1956,Paddington,3,Clay,F,,,1,,,Sandra Reynolds,Bernice Carr,3-6 6-0 6-4,,,,,,,,,,,,,,
14-May-1956,Paddington,3,Clay,SF,,,1,,,Sandra Reynolds,Doreen Spiers,6-3 6-4,,,,,,,,,,,,,,
14-May-1956,Paddington,3,Clay,QF,,,1,,,Sandra Reynolds,Estelle Van Tonder,10-8 6-1,,,,,,,,,,,,,,
7-May-1956,Croydon,3,Clay,QF,,,0,,,Vera Roberts,Sandra Reynolds,6-4 1-6 7-5,,,,,,,,,,,,,,
7-May-1956,Croydon,3,Clay,R16,,,1,,,Sandra Reynolds,Merrill Hammill,7-5 6-2,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R16,,,0,,,Margot Parker,Sandra Reynolds,6-8 14-12 6-4,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R32,,,0,,,Margot Parker,Sandra Reynolds,6-8 14-12 6-4,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R32,,,1,,,Sandra Reynolds,Pat Ingram,7-5 3-6 6-3,,,,,,,,,,,,,,
22-Mar-1956,Johannesburg,3,Hard,QF,,,0,,1,Patricia Ward Hales,Sandra Reynolds,7-5 6-4,,,,,,,,,,,,,,
22-Mar-1956,Johannesburg,3,Hard,R16,,,1,,,Sandra Reynolds,Lily Adair,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Mar-1956,Johannesburg,3,Hard,R32,,,1,,,Sandra Reynolds,Joan Harvey,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1955,Bloemfontein,3,Hard,F,,,0,,,Dora Kilian,Sandra Reynolds,6-1 3-6 6-1,,,,,,,,,,,,,,
31-Mar-1955,Johannesburg,3,Hard,SF,,,0,,,Lucille Van Der Westhuizen,Sandra Reynolds,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1955,Johannesburg,3,Hard,QF,,,1,,,Sandra Reynolds,Ruth Smith,7-5 2-6 6-2,,,,,,,,,,,,,,
31-Mar-1955,Johannesburg,3,Hard,R16,,,1,,,Sandra Reynolds,Joan Tooth,4-6 6-2 7-5,,,,,,,,,,,,,,
31-Mar-1955,Johannesburg,3,Hard,R32,,,1,,,Sandra Reynolds,Beryl Bartlett,4-6 7-5 6-4,,,,,,,,,,,,,,
25-Oct-1954,Bloemfontein,3,,F,,,0,,,Mrs M Smitt,Sandra Reynolds,6-3 9-11 6-2,,,,,,,,,,,,,,
