Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2012,St Petersburg 10K,3,Clay,QF,329,589,0,1,6,Polina Vinogradova,Alexandra Artamonova,7-6(2) 7-6(2),,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R16,329,990,1,1,Q,Alexandra Artamonova,Elena Maltseva,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R32,329,878,1,1,,Alexandra Artamonova,Yanina Darishina,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R16,338,285,0,,4,Valentyna Ivakhnenko,Alexandra Artamonova,6-0 6-4,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R32,338,443,1,,WC,Alexandra Artamonova,Ekaterina Yashina,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,339,664,0,7,Q,Sviatlana Pirazhenka,Alexandra Artamonova,7-6(3) 6-7(7) 6-0,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,344,173,0,LL,6,Ekaterina Bychkova,Alexandra Artamonova,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R16,348,344,0,,,Anastasia Pivovarova,Alexandra Artamonova,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,348,914,1,,WC,Alexandra Artamonova,Antonia Lottner,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,346,187,0,Q,3,Reka Luca Jani,Alexandra Artamonova,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R16,358,380,0,Q,,Vivian Segnini,Alexandra Artamonova,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R32,358,340,1,Q,,Alexandra Artamonova,Ulrikke Eikeri,6-7(2) 7-6(4) 6-0,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R16,354,651,0,,Q,Lisa Sabino,Alexandra Artamonova,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,354,293,1,,7,Alexandra Artamonova,Isabella Shinikova,6-1 6-4,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R16,364,444,0,,Q,Ksenia Kirillova,Alexandra Artamonova,6-4 7-5,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,364,309,1,,7,Alexandra Artamonova,Anastasiya Vasylyeva,6-2 7-6(3),,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R16,362,285,0,,4,Pemra Ozgen,Alexandra Artamonova,6-0 6-0,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,362,365,1,,,Alexandra Artamonova,Yana Buchina,3-6 4-3 RET,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,QF,367,232,0,,4,Cagla Buyukakcay,Alexandra Artamonova,6-0 6-0,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R16,367,293,1,,8,Alexandra Artamonova,Pemra Ozgen,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R32,367,,1,,WC,Alexandra Artamonova,Viktoryia Mun,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R16,379,534,0,3,,Vlada Ekshibarova,Alexandra Artamonova,3-6 6-0 6-0,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R32,379,,1,3,Q,Alexandra Artamonova,Yuliya Alexsandrova,6-1 6-0,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R16,383,201,0,,3,Marta Sirotkina,Alexandra Artamonova,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,383,492,1,,,Alexandra Artamonova,Oksana Kalashnikova,7-5 0-6 6-2,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R16,370,335,0,,7,Lyudmyla Kichenok,Alexandra Artamonova,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,370,1056,1,,Q,Alexandra Artamonova,Karina Isayan,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R16,388,247,0,Q,8,Dinah Pfizenmaier,Alexandra Artamonova,6-0 6-7(0) 6-1,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,388,357,1,Q,,Alexandra Artamonova,Yana Buchina,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,R16,388,689,0,2,,Lou Brouleau,Alexandra Artamonova,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,R32,388,700,1,2,,Alexandra Artamonova,Julia Valetova,6-2 7-5,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,QF,407,260,0,6,1,Laura Siegemund,Alexandra Artamonova,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R16,407,692,1,6,WC,Alexandra Artamonova,Alina Wessel,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,407,618,1,6,,Alexandra Artamonova,Eva Wacanno,7-6(2) 6-1,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart-Stammheim 10K,3,Hard,SF,407,867,0,,Q,Tereza Smitkova,Alexandra Artamonova,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart-Stammheim 10K,3,Hard,QF,407,744,1,,Q,Alexandra Artamonova,Tereza Martincova,1-6 6-2 7-5,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart-Stammheim 10K,3,Hard,R16,407,361,1,,6,Alexandra Artamonova,Diana Marcinkevica,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart-Stammheim 10K,3,Hard,R32,407,1033,1,,WC,Alexandra Artamonova,Laura Schaeder,6-1 6-4,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,404,338,0,,8,Daria Gavrilova,Alexandra Artamonova,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,QF,440,220,0,Q,6,Jana Cepelova,Alexandra Artamonova,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R16,440,186,1,Q,4,Alexandra Artamonova,Julia Glushko,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,440,698,1,Q,Q,Alexandra Artamonova,Nicola George,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,F,508,605,1,3,5,Alexandra Artamonova,Bermet Duvanaeva,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,SF,508,,1,3,,Alexandra Artamonova,Anna Danilina,6-1 7-6(4),,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,QF,508,1052,1,3,,Alexandra Artamonova,Anna Smolina,5-7 6-4 6-1,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,R16,508,802,1,3,,Alexandra Artamonova,Diana Isaeva,3-0 RET,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,R32,508,,1,3,Q,Alexandra Artamonova,Veronika Birioukova,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,F,504,485,0,2,1,Polina Vinogradova,Alexandra Artamonova,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,SF,504,598,1,2,4,Alexandra Artamonova,Alexandra Romanova,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,QF,504,,1,2,,Alexandra Artamonova,Anna Danilina,6-4 7-6(4),,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,R16,504,1090,1,2,,Alexandra Artamonova,Alisa Danilova,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,R32,504,,1,2,Q,Alexandra Artamonova,Oleksandra Korashvili,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,533,265,0,Q,,Lina Stanciute,Alexandra Artamonova,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,534,468,0,Q,WC,Sofia Kvatsabaia,Alexandra Artamonova,6-3 4-6 6-1,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R32,483,132,0,,1,Anastasia Pivovarova,Alexandra Artamonova,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2011,StPetersburg 10K,3,Clay,R32,442,700,0,1,,Margarita Gasparyan,Alexandra Artamonova,1-6 6-4 6-1,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,448,397,0,,,Alyona Sotnikova,Alexandra Artamonova,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R32,454,474,0,,,Jessy Rompies,Alexandra Artamonova,7-6(2) 6-4,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R32,451,393,0,,8,Aleksandrina Naydenova,Alexandra Artamonova,1-6 6-1 6-1,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,QF,491,344,0,7,3,Veronika Kapshay,Alexandra Artamonova,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R16,491,727,1,7,,Alexandra Artamonova,Jennifer Allan,6-2 2-1 RET,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R32,491,698,1,7,,Alexandra Artamonova,Lara Rafful,6-1 1-1 RET,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,F,526,788,1,3,,Alexandra Artamonova,Samantha Murray,6-2 6-4,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,SF,526,707,1,3,8,Alexandra Artamonova,Carolina Betancourt,6-0 6-2,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,QF,526,967,1,3,,Alexandra Artamonova,Ofri Lankri,6-4 6-2,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R16,526,1158,1,3,Q,Alexandra Artamonova,Margarida Moura,6-1 6-2,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R32,526,,1,3,Q,Alexandra Artamonova,Bianca Tepper,6-2 6-4,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R16,550,,0,5,WC,Maria Sakkari,Alexandra Artamonova,6-3 4-6 6-4,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R32,550,1074,1,5,,Alexandra Artamonova,Kimberley Cassar,6-3 7-6(7),,,,,,,,,,,,,,
2-May-2011,Athens-Petroupoli 10K,3,Hard,SF,591,509,0,5,3,Despina Papamichail,Alexandra Artamonova,6-4 6-3,,,,,,,,,,,,,,
2-May-2011,Athens-Petroupoli 10K,3,Hard,QF,591,451,1,5,1,Alexandra Artamonova,Zuzana Linhova,6-0 6-4,,,,,,,,,,,,,,
2-May-2011,Athens-Petroupoli 10K,3,Hard,R16,591,,1,5,Q,Alexandra Artamonova,Cristiana Ferrando,6-0 6-2,,,,,,,,,,,,,,
2-May-2011,Athens-Petroupoli 10K,3,Hard,R32,591,,1,5,Q,Alexandra Artamonova,Maria Sakkari,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R16,585,551,0,,,Lina Stanciute,Alexandra Artamonova,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,585,354,1,,7,Alexandra Artamonova,Dalila Jakupovic,7-6(3) 6-0,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R16,588,819,0,4,,Nadezda Gorbachkova,Alexandra Artamonova,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R32,588,839,1,4,,Alexandra Artamonova,Ekaterina Yashina,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,QF,611,,0,6,Q,Ekaterina Pushkareva,Alexandra Artamonova,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R16,611,,1,6,Q,Alexandra Artamonova,Natalia Berezhnaya,6-0 6-3,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R32,611,1151,1,6,Q,Alexandra Artamonova,Dariya Berezhnaya,6-0 6-1,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R16,611,226,0,Q,1,Ekaterina Bychkova,Alexandra Artamonova,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,611,,1,Q,WC,Alexandra Artamonova,Valeriya Korotina,6-0 6-0,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R16,611,701,0,,,Yana Buchina,Alexandra Artamonova,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,611,613,1,,,Alexandra Artamonova,Morgane Pons,7-5 6-2,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,611,455,0,,,Nina Zander,Alexandra Artamonova,7-6(0) 6-3,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R32,612,980,0,8,Q,Polina Rodionova,Alexandra Artamonova,4-0 RET,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R32,612,758,0,,,Martina Borecka,Alexandra Artamonova,7-6(2) 6-3,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R32,585,925,0,4,,Veronika Domagala,Alexandra Artamonova,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R32,585,,0,,WC,Cecilia Estlander,Alexandra Artamonova,6-1 7-6(6),,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,F,667,1073,1,8,,Alexandra Artamonova,Ofri Lankri,4-6 6-2 7-5,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,SF,667,606,1,8,6,Alexandra Artamonova,Gally De Wael,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,QF,667,562,1,8,4,Alexandra Artamonova,Anna Fitzpatrick,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R16,667,,1,8,Q,Alexandra Artamonova,Diana Isaeva,7-5 6-4,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R32,667,907,1,8,,Alexandra Artamonova,Julia Stamatova,6-4 7-5,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R32,667,939,0,6,Q,Basak Eraydin,Alexandra Artamonova,7-5 5-7 6-3,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,QF,778,351,0,,1,Daria Kuchmina,Alexandra Artamonova,6-4 7-5,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R16,778,923,1,,Q,Alexandra Artamonova,Ekaterina Yakovleva,6-0 6-3,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R32,778,552,1,,8,Alexandra Artamonova,Viktoria Yemialyanava,7-6(3) 6-2,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R16,825,271,0,Q,,Eva Hrdinova,Alexandra Artamonova,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R32,825,,1,Q,WC,Alexandra Artamonova,Saana Saarteinen,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,QF,827,489,0,8,1,Piia Suomalainen,Alexandra Artamonova,7-6(2) 6-3,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,R16,827,1016,1,8,,Alexandra Artamonova,Katharina Holert,6-2 2-6 6-2,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,R32,827,,1,8,,Alexandra Artamonova,Valeria Osadchenko,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,R32,812,,0,6,Q,Caroline Rohde Moe,Alexandra Artamonova,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R32,775,826,0,,,Nicola George,Alexandra Artamonova,5-7 6-2 6-4,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R32,797,257,0,Q,5,Eirini Georgatou,Alexandra Artamonova,6-4 2-6 6-4,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,791,909,0,,WC,Ekaterina Dranets,Alexandra Artamonova,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,R32,819,510,0,,4,Eugeniya Pashkova,Alexandra Artamonova,6-3 2-6 6-2,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,QF,819,461,0,,2,Daria Kuchmina,Alexandra Artamonova,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R16,819,553,1,,6,Alexandra Artamonova,Anastasiya Prenko,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R32,819,938,1,,,Alexandra Artamonova,Lara Rafful,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2010,Khanty-Mansiysk 50K,3,Carpet,R32,909,233,0,LL,7,Lesia Tsurenko,Alexandra Artamonova,6-0 6-2,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R16,912,214,0,WC,2,Neuza Silva,Alexandra Artamonova,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R32,912,761,1,WC,,Alexandra Artamonova,Svetlana Smirnova,5-7 6-1 7-6(5),,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,907,853,0,LL,Q,Mi Rae Ham,Alexandra Artamonova,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,R16,881,636,0,,,Lyudmyla Kichenok,Alexandra Artamonova,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,R32,881,942,1,,,Alexandra Artamonova,Bianca Koch,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R16,879,815,0,,,Lina Bennani,Alexandra Artamonova,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R32,879,1015,1,,,Alexandra Artamonova,Despina Papamichail,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,R32,889,446,0,,1,Magali De Lattre,Alexandra Artamonova,6-2 5-7 6-4,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,R32,901,850,0,,,Yana Koroleva,Alexandra Artamonova,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,R16,914,530,0,,2,Diana Arutyunova,Alexandra Artamonova,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,R32,914,793,1,,,Alexandra Artamonova,Ester Masuri,6-0 6-3,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R32,916,841,0,,,Anna Orlik,Alexandra Artamonova,6-2 6-0,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,QF,1007,847,0,,8,Anne Valerie Evain,Alexandra Artamonova,6-2 7-5,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R16,1007,764,1,,4,Alexandra Artamonova,Karina Isayan,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R32,1007,,1,,Q,Alexandra Artamonova,Kate Rodger,6-3 6-3,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R32,1045,302,0,Q,4,Marija Mirkovic,Alexandra Artamonova,6-4 6-2,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R16,1044,694,0,,5,Maria Zharkova,Alexandra Artamonova,6-3 6-7(8) 6-3,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R32,1044,,1,,Q,Alexandra Artamonova,Ekaterina Pushkareva,6-3 6-4,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R16,1024,980,0,Q,,Daria Kuchmina,Alexandra Artamonova,6-2 6-4,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R32,1024,,1,Q,Q,Alexandra Artamonova,Vladislava Kuzmenkova,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R16,1025,573,0,,2,Poojashree Venkatesha,Alexandra Artamonova,6-2 6-4,,,,,,,,,,,,,,
