Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,1,,4,Rosie Casals,Virginia Wade,7-5 3-6 6-0,,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,1,,,Rosie Casals,Billie Jean King,W/O,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,1,,,Rosie Casals,Joanne Russell,6-2 1-6 7-5,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,QF,,,0,,2,Chris Evert,Rosie Casals,5-7 6-1 6-3,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R16,,,1,,,Rosie Casals,Anne Smith,6-4 5-7 6-2,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,1,,7,Rosie Casals,Dianne Fromholtz,6-1 6-0,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,QF,,,0,8,2,Evonne Goolagong,Rosie Casals,6-2 6-3,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R16,,,1,8,,Rosie Casals,Beth Norton,6-4 5-7 6-2,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,1,8,,Rosie Casals,Bunny Bruning,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,QF,,,0,5,4,Wendy Turnbull,Rosie Casals,7-6 4-6 6-4,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R16,,,1,5,,Rosie Casals,Renee Richards,6-0 6-4,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R32,,,1,5,,Rosie Casals,Katja Ebbinghaus,6-0 6-2,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R16,,,0,5,,Greer Stevens,Rosie Casals,6-1 2-6 6-4,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R32,,,1,5,,Rosie Casals,Lesley Hunt,7-5 6-3,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,QF,,,0,,,Wendy Turnbull,Rosie Casals,5-7 6-1 6-2,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R16,,,1,,,Rosie Casals,Renee Richards,6-1 6-3,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R32,,,1,,,Rosie Casals,Terry Holladay,7-5 7-6,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,QF,,,0,,2,Evonne Goolagong,Rosie Casals,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R16,,,1,,,Rosie Casals,Janet Newberry,6-3 6-0,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,1,,8,Rosie Casals,Joanne Russell,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,F,,,0,5,2,Martina Navratilova,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,SF,,,1,5,,Rosie Casals,Marise Kruger,0-6 6-2 6-4,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,QF,,,1,5,4,Rosie Casals,Sue Barker,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R16,,,1,5,,Rosie Casals,Mariana Simionescu,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,1,5,,Rosie Casals,Patricia Medrado,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,QF,,,0,5,4,Virginia Wade,Rosie Casals,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R16,,,1,5,,Rosie Casals,Mona Guerrant,4-6 6-1 6-3,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,1,5,,Rosie Casals,Caroline Stoll,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,0,3,,Marita Redondo,Rosie Casals,1-6 6-2 7-5,,,,,,,,,,,,,,
22-Nov-1977,Tokyo Gunze,3,Hard,SF,,,0,,,Billie Jean King,Rosie Casals,5-7 6-2 6-2,,,,,,,,,,,,,,
22-Nov-1977,Tokyo Gunze,3,Hard,QF,,,1,,,Rosie Casals,Terry Holladay,6-1 6-1,,,,,,,,,,,,,,
9-Nov-1977,Wightman Cup,3,Carpet,RR,,,1,,,Rosie Casals,Michelle Tyler,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,QF,,,0,3,7,Joanne Russell,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R16,,,1,3,,Rosie Casals,Julie Anthony,6-4 6-1,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R32,,,1,3,,Rosie Casals,Helen Gourlay,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,QF,,,0,3,5,Kerry Reid,Rosie Casals,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R16,,,1,3,,Rosie Casals,Pam Teeguarden,7-6 7-5,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R32,,,1,3,Q,Rosie Casals,Cynthia Ann Thomas,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,QF,,,0,3,6,Billie Jean King,Rosie Casals,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R16,,,1,3,,Rosie Casals,Helen Gourlay,7-6 6-3,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,1,3,,Rosie Casals,Renata Tomanova,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R16,,,0,5,Q,Ann Kiyomura Hayashi,Rosie Casals,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R32,,,1,5,,Rosie Casals,Helen Gourlay,7-6 6-4,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R32,,,0,1,Q,Renee Richards,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,,,0,6,12,Wendy Turnbull,Rosie Casals,4-6 6-0 6-0,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,,,1,6,,Rosie Casals,Brigette Cuypers,6-2 1-6 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,1,6,,Rosie Casals,Pam Teeguarden,6-3 7-6,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,1,6,,Rosie Casals,Betsy Nagelsen,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,QF,,,0,1,,Marise Kruger,Rosie Casals,6-4 7-5,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R16,,,1,1,LL,Rosie Casals,Ilana Kloss,6-2 7-5,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R32,,,1,1,,Rosie Casals,Helen Gourlay,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,QF,,,0,6,3,Virginia Wade,Rosie Casals,7-5 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,,,1,6,,Rosie Casals,Linky Boshoff,8-6 6-3,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,,1,6,,Rosie Casals,Joanne Russell,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,6,,Rosie Casals,Valerie Ziegenfuss,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,1,6,,Rosie Casals,Tanya Harford,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,QF,,,0,3,6,Mima Jausovec,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R16,,,1,3,,Rosie Casals,Laura Dupont,6-2 5-7 7-5,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R32,,,1,3,,Rosie Casals,Kathleen Harter,6-2 6-3,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,BR,,,0,,2,Martina Navratilova,Rosie Casals,8-5,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,RR,,,0,,1,Chris Evert,Rosie Casals,6-1 6-1,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,RR,,,1,,4,Rosie Casals,Virginia Wade,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,RR,,,1,,,Rosie Casals,Mima Jausovec,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,BR,,,1,5,3,Rosie Casals,Sue Barker,8-3,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,SF,,,0,5,2,Martina Navratilova,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,QF,,,1,5,4,Rosie Casals,Virginia Wade,6-4 7-6,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R16,,,1,5,,Rosie Casals,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R32,,,1,5,,Rosie Casals,Mary Hamm,6-2 6-4,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,SF,,,0,4,2,Sue Barker,Rosie Casals,6-2 6-2,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,QF,,,1,4,,Rosie Casals,Kerry Reid,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R16,,,1,4,,Rosie Casals,Greer Stevens,6-3 5-7 6-3,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R32,,,1,4,,Rosie Casals,Renata Tomanova,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R32,,,0,5,,Cynthia Doerner,Rosie Casals,W/O,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,BR,,,1,5,4,Rosie Casals,Margaret Court,W/O,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,SF,,,0,5,1,Chris Evert,Rosie Casals,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,QF,,,1,5,3,Rosie Casals,Virginia Wade,6-3 6-3,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R16,,,1,5,,Rosie Casals,Tracy Austin,6-4 6-4,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,1,5,,Rosie Casals,Ingrid Bentzer,6-1 6-2,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,QF,,,0,5,2,Margaret Court,Rosie Casals,5-7 6-3 7-6,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R16,,,1,5,,Rosie Casals,Virginia Ruzici,6-7 6-3 6-4,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R32,,,1,5,,Rosie Casals,Greer Stevens,6-5 RET,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,SF,,,0,,2,Martina Navratilova,Rosie Casals,7-5 6-4,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,QF,,,1,,,Rosie Casals,Natasha Chmyreva,7-6 6-3,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R16,,,1,,,Rosie Casals,Valerie Ziegenfuss,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R32,,,1,,4,Rosie Casals,Wendy Turnbull,6-4 6-4,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,BR,,,1,5,7,Rosie Casals,Olga Morozova,8-6,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,SF,,,0,5,8,Sue Barker,Rosie Casals,6-3 2-6 7-6,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,QF,,,1,5,4,Rosie Casals,Margaret Court,6-4 7-5,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R16,,,1,5,,Rosie Casals,Tracy Austin,6-3 6-3,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R32,,,1,5,,Rosie Casals,Mary Hamm,6-0 6-0,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R16,,,0,3,,Kristien Shaw,Rosie Casals,7-6 6-4,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R32,,,1,3,,Rosie Casals,Nancy Richey,4-6 7-5 6-2,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R32,,,0,4,,Kristien Shaw,Rosie Casals,7-6 6-2,,,,,,,,,,,,,,
25-Nov-1976,Tokyo Gunze,3,Carpet,SF,,,0,,,Chris Evert,Rosie Casals,6-3 6-1,,,,,,,,,,,,,,
25-Nov-1976,Tokyo Gunze,3,Carpet,R16,,,1,,,Rosie Casals,Ann Kiyomura Hayashi,6-1 6-2,,,,,,,,,,,,,,
13-Nov-1976,Wightman Cup,3,Carpet,RR,,,0,,,Sue Barker,Rosie Casals,1-6 6-3 6-2,,,,,,,,,,,,,,
13-Nov-1976,Wightman Cup,3,Carpet,RR,,,0,,,Virginia Wade,Rosie Casals,3-6 9-7 RET,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,SF,,,0,3,1,Chris Evert,Rosie Casals,6-3 6-0,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,QF,,,1,3,,Rosie Casals,Glynis Coles,6-1 6-7 6-0,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,1,3,,Rosie Casals,Jackie Fayter,6-4 6-3,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,R16,,,0,,1,Chris Evert,Rosie Casals,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R32,,,0,3,,Wendy Turnbull,Rosie Casals,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,QF,,,0,6,2,Evonne Goolagong,Rosie Casals,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,1,6,15,Rosie Casals,Terry Holladay,7-5 6-1,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,6,,Rosie Casals,Maria Bueno,7-5 6-0,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,6,,Rosie Casals,Annette Van Zyl,7-5 1-6 7-5,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG F: USA vs AUS,3,Carpet,RR,,,0,,,Kerry Reid,Rosie Casals,1-6 6-3 7-5,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG QF: USA vs SUI,3,Carpet,RR,,,1,,,Rosie Casals,Monica Simmen,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R1: USA vs ISR,3,Carpet,RR,,,1,,,Rosie Casals,Hagit Zubary,6-1 6-0,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R2: USA vs YUG,3,Carpet,RR,,,1,,,Rosie Casals,Dora Alavantic,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG SF: USA vs NED,3,Carpet,RR,,,1,,,Rosie Casals,Elly Appel,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,QF,,,0,6,2,Evonne Goolagong,Rosie Casals,7-5 6-3,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,1,6,,Rosie Casals,Mima Jausovec,6-2 7-5,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,6,,Rosie Casals,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,6,,Rosie Casals,Patricia Bostrom,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,6,,Rosie Casals,Lindsey Beaven,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,QF,,,0,5,4,Olga Morozova,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R16,,,1,5,,Rosie Casals,Lesley Hunt,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R32,,,1,5,,Rosie Casals,Cynthia Doerner,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,1,5,,Rosie Casals,Naoko Sato,6-3 6-4,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,BR,,,1,5,3,Rosie Casals,Martina Navratilova,8-6,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,R16,,,1,5,,Rosie Casals,Terry Holladay,7-6(2) 6-3,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,0,5,2,Chris Evert,Rosie Casals,7-5 6-4,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,1,5,4,Rosie Casals,Virginia Wade,6-1 7-6(0),,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,1,5,8,Rosie Casals,Sue Barker,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,QF,,,0,5,2,Evonne Goolagong,Rosie Casals,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R16,,,1,5,,Rosie Casals,Wendy Turnbull,7-6(2) 6-4,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R32,,,1,5,,Rosie Casals,Sally Greer,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,BR,,,0,5,,Dianne Fromholtz,Rosie Casals,8-5,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,SF,,,0,5,2,Evonne Goolagong,Rosie Casals,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,QF,,,1,5,,Rosie Casals,Lesley Hunt,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R16,,,1,5,,Rosie Casals,Julie Anthony,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R32,,,1,5,,Rosie Casals,Wendy Turnbull,6-2 6-0,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R16,,,0,3,,Kerry Reid,Rosie Casals,6-3 0-6 7-6(2),,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R32,,,1,3,,Rosie Casals,Robin Tenney,6-2 6-1,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,QF,,,0,7,1,Evonne Goolagong,Rosie Casals,6-3 7-5,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R16,,,1,7,,Rosie Casals,Brigette Cuypers,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R32,,,1,7,,Rosie Casals,Carrie Meyer,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,BR,,,1,4,3,Rosie Casals,Martina Navratilova,8-4,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,SF,,,0,4,2,Chris Evert,Rosie Casals,6-0 6-4,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,QF,,,1,4,,Rosie Casals,Mona Guerrant,5-7 7-6(4) 6-0,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R16,,,1,4,,Rosie Casals,Kerry Reid,W/O,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R32,,,1,4,,Rosie Casals,Betty Stove,1-6 6-3 6-2,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,F,,,0,3,1,Chris Evert,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,SF,,,1,3,,Rosie Casals,Marita Redondo,6-2 4-6 6-4,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,QF,,,1,3,,Rosie Casals,Marcie Louie,6-4 6-4,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R16,,,1,3,,Rosie Casals,Glynis Coles,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R32,,,1,3,,Rosie Casals,Trish Mcclenaughan,6-2 6-4,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,SF,,,0,6,3,Evonne Goolagong,Rosie Casals,4-6 7-5 6-1,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,QF,,,1,6,,Rosie Casals,Mima Jausovec,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R16,,,1,6,,Rosie Casals,Greer Stevens,6-4 3-6 6-1,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R32,,,1,6,,Rosie Casals,Kathy Kuykendall,3-6 6-2 6-3,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,R32,,,0,7,,Natasha Chmyreva,Rosie Casals,6-0 4-6 6-2,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,BR,,,1,6,4,Rosie Casals,Nancy Richey,8-7(3),,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,SF,,,0,6,1,Chris Evert,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,QF,,,1,6,3,Rosie Casals,Olga Morozova,7-6(4) 6-0,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R16,,,1,6,,Rosie Casals,Valerie Ziegenfuss,6-3 6-1,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R32,,,1,6,,Rosie Casals,Marina Kroschina,6-2 6-0,,,,,,,,,,,,,,
24-Nov-1975,Tokyo Gunze,3,Carpet,R16,,,0,,2,Martina Navratilova,Rosie Casals,6-3 0-6 7-6,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,QF,,,0,4,Q,Renata Tomanova,Rosie Casals,3-6 7-6 7-6,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,R16,,,1,4,,Rosie Casals,Pam Teeguarden,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,QF,,,0,4,,Glynis Coles,Rosie Casals,6-7 7-5 6-3,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,R16,,,1,4,,Rosie Casals,Terry Holladay,6-3 6-3,,,,,,,,,,,,,,
31-Oct-1975,Stockholm,3,Carpet,SF,,,0,,1,Virginia Wade,Rosie Casals,6-1 6-2,,,,,,,,,,,,,,
31-Oct-1975,Stockholm,3,Carpet,QF,,,1,,,Rosie Casals,Natasha Chmyreva,2-6 6-2 6-4,,,,,,,,,,,,,,
31-Oct-1975,Stockholm,3,Carpet,R16,,,1,,3,Rosie Casals,Olga Morozova,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1975,Hilton Head,3,Clay,R16,,,0,,,Chris Evert,Rosie Casals,6-0 6-1,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,SF,,,0,5,1,Jeanne Evert,Rosie Casals,6-0 6-2,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,QF,,,1,5,,Rosie Casals,Betsy Nagelsen,6-4 7-6(2),,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R16,,,1,5,,Rosie Casals,Kristien Shaw,6-0 6-1,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R32,,,1,5,,Rosie Casals,Zenda Liess,2-6 6-0 6-1,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R32,,,0,,6,Mona Guerrant,Rosie Casals,6-7 6-4 7-5,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R64,,,1,,,Rosie Casals,Bunny Bruning,6-1 6-4,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,QF,,,0,4,5,Nancy Richey,Rosie Casals,7-6(4) 6-2,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R16,,,1,4,,Rosie Casals,Regina Marsikova,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R32,,,1,4,,Rosie Casals,Brigette Cuypers,7-5 6-3,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R32,,,0,8,,Natasha Chmyreva,Rosie Casals,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,0,,,Marina Kroschina,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R32,,,0,,,Isabel Fernandez De Soto,Rosie Casals,6-3 2-6 7-5,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,1,,,Rosie Casals,Michele Gurdal,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R16,,,0,,6,Virginia Wade,Rosie Casals,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,,,1,,,Rosie Casals,Linky Boshoff,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,1,,,Rosie Casals,Lesley Hunt,5-7 6-3 8-6,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,,1,,,Rosie Casals,Gail Sherriff,6-2 2-6 6-1,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,SF,,,0,8,5,Virginia Wade,Rosie Casals,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,QF,,,1,8,,Rosie Casals,Helena Anliot,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R16,,,1,8,,Rosie Casals,Lesley Hunt,6-4 9-8,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R32,,,1,8,,Rosie Casals,Michelle Tyler,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,1,8,,Rosie Casals,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R16,,,0,,1,Chris Evert,Rosie Casals,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R32,,,1,,,Rosie Casals,Sharon Walsh Pete,6-2 6-0,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R32,,,0,,,Linky Boshoff,Rosie Casals,7-5 2-6 6-3,,,,,,,,,,,,,,
