Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2011,Antalya 10K,3,Hard,R32,919,,1,Q,WC,Nikola Vajdova,Milena Zubkov,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R16,916,551,0,Q,7,Ekaterine Gorgodze,Nikola Vajdova,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R32,916,657,1,Q,,Nikola Vajdova,Christine Kandler,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R16,851,259,0,Q,2,Giulia Gatto Monticone,Nikola Vajdova,6-0 3-0 RET,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R32,851,1011,1,Q,WC,Nikola Vajdova,Yasmin Clarke,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,QF,917,758,0,,8,Vlada Ekshibarova,Nikola Vajdova,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R16,917,659,1,,3,Nikola Vajdova,Ionela Andreea Iova,7-6(3) 6-3,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R32,917,,1,,WC,Nikola Vajdova,Ekin Gunaysu,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R16,911,519,0,,3,Barbara Sobaszkiewicz,Nikola Vajdova,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R32,911,813,1,,,Nikola Vajdova,Polina Vinogradova,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,R32,887,909,0,,,Veronika Kolarova,Nikola Vajdova,7-6(3) 6-1,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R16,828,602,0,,2,Martina Gledacheva,Nikola Vajdova,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R32,828,,1,,WC,Nikola Vajdova,Ema Polic,6-1 1-6 7-6(5),,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,910,,0,Q,Q,Inna Kuzmenko,Nikola Vajdova,7-6(7) 6-4,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,QF,912,875,0,,,Petra Krejsova,Nikola Vajdova,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R16,912,888,1,,,Nikola Vajdova,Tereza Malikova,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R32,912,553,1,,3,Nikola Vajdova,Martina Kubicikova,6-2 3-6 6-0,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,922,,0,Q,WC,Chantal Skamlova,Nikola Vajdova,6-3 4-6 6-4,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R16,955,601,0,Q,8,Diana Nakic,Nikola Vajdova,6-3 6-3,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,955,732,1,Q,,Nikola Vajdova,Janina Toljan,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,QF,1059,934,0,WC,Q,Martina Caregaro,Nikola Vajdova,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R16,1059,829,1,WC,Q,Nikola Vajdova,Giulia Gabba,6-3 7-5,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,1059,424,1,WC,8,Nikola Vajdova,Stefania Chieppa,6-4 6-0,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R16,1075,1020,0,Q,Q,Bianca Hincu,Nikola Vajdova,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,1075,844,1,Q,Q,Nikola Vajdova,Zuzana Luknarova,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R16,747,981,0,,WC,Martina Kubicikova,Nikola Vajdova,6-2 4-3 RET,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R32,747,,1,,WC,Nikola Vajdova,Veronika Ovcacikova,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,R16,671,963,0,8,,Petra Padalikova,Nikola Vajdova,1-6 6-1 6-1,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,R32,671,,1,8,Q,Nikola Vajdova,Michaela Honcova,6-7(8) 6-2 7-5,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R32,687,,0,4,Q,Petra Sunic,Nikola Vajdova,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R16,578,710,0,5,,Kristyna Pliskova,Nikola Vajdova,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,578,712,1,5,,Nikola Vajdova,Kristina Steiert,6-1 1-0 RET,,,,,,,,,,,,,,
6-Jul-2009,Budapest Q,3,Clay,Q1,566,264,0,,,Eleni Daniilidou,Nikola Vajdova,7-5 6-2,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,498,539,0,Q,Q,Katerina Vankova,Nikola Vajdova,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,516,211,0,LL,,Yevheniia Savranska,Nikola Vajdova,5-7 6-2 6-3,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,506,288,0,Q,,Katalin Marosi,Nikola Vajdova,2-6 7-5 7-6(4),,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,F,509,667,0,2,8,Simona Dobra,Nikola Vajdova,6-7(4) 6-0 7-5,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,SF,509,694,1,2,,Nikola Vajdova,Katerina Kramperova,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,QF,509,834,1,2,,Nikola Vajdova,Klaudia Gawlik,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R16,509,,1,2,WC,Nikola Vajdova,Magda Linette,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R32,509,747,1,2,,Nikola Vajdova,Karolina Nowak,6-0 6-4,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,F,496,495,0,2,1,Nikola Hofmanova,Nikola Vajdova,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,SF,496,851,1,2,Q,Nikola Vajdova,Karin Morgosova,6-4 7-6(6),,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,QF,496,556,1,2,5,Nikola Vajdova,Tina Obrez,6-3 7-5,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R16,496,,1,2,LL,Nikola Vajdova,Mara Nowak,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R32,496,731,1,2,,Nikola Vajdova,Janina Toljan,6-3 7-6(2),,,,,,,,,,,,,,
21-Jul-2008,Portoroz Q,3,Hard,Q2,508,132,0,,4,Mariana Duque Marino,Nikola Vajdova,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Portoroz Q,3,Hard,Q1,508,779,1,,A,Nikola Vajdova,Eva Pigova,6-1 6-3,1.76,1.9%,5.6%,55.6%,63.3%,50.0%,70.0% (7/10),64.9%,75.0%,2.5%,66.7%,81.8%,100.0% (7/7),
14-Jul-2008,Darmstadt 25K,3,Clay,R16,509,688,0,Q,WC,Korina Perkovic,Nikola Vajdova,7-5 6-2,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R32,509,264,1,Q,3,Nikola Vajdova,Laura Siegemund,6-2 7-6(8),,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,526,659,0,Q,Q,Irina Camelia Begu,Nikola Vajdova,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,R16,526,,0,3,WC,Aleksandra Filipovski,Nikola Vajdova,1-6 6-3 7-5,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,R32,526,812,1,3,,Nikola Vajdova,Laura Bsoul,2-6 6-4 6-4,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,QF,541,466,0,,8,Darija Jurak,Nikola Vajdova,6-3 6-2,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R16,541,651,1,,Q,Nikola Vajdova,Monika Kochanova,6-4 3-6 6-4,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R32,541,,1,,WC,Nikola Vajdova,Sonia Sandano,6-3 7-5,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R16,530,1014,0,2,,Romana Caroline Tabak,Nikola Vajdova,6-2 2-6 6-0,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,530,1064,1,2,,Nikola Vajdova,Ksenia Lopina,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,532,,0,,Q,Ema Mikulcic,Nikola Vajdova,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R16,495,429,0,,,Georgie Gent,Nikola Vajdova,6-0 3-0 RET,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,495,367,1,,5,Nikola Vajdova,Magdalena Kiszczynska,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R32,498,504,0,,,Nicole Riner,Nikola Vajdova,6-4 7-6(5),,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R16,534,241,0,Q,5,Lucie Hradecka,Nikola Vajdova,6-1 6-4,,,,,,,,,,,,,,
