Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Sep-2017,Yeongwol $15K,3,Hard,F,835,367,1,,2,Dabin Kim,Na Ri Kim,7-6(10) 4-6 6-3,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,SF,835,521,1,,5,Dabin Kim,Pei Chi Lee,7-5 6-2,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,QF,835,718,1,,,Dabin Kim,Alicia Barnett,6-2 3-6 6-2,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,R16,835,463,1,,3,Dabin Kim,Hanna Chang,1-6 7-6(8) 6-0,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,R32,835,894,1,,,Dabin Kim,Yanni Liu,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,F,835,463,0,,2,Hanna Chang,Dabin Kim,7-5 7-6(6),,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,SF,835,521,1,,4,Dabin Kim,Pei Chi Lee,6-0 6-2,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,QF,835,367,1,,1,Dabin Kim,Na Ri Kim,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,R16,835,,1,,Q,Dabin Kim,Jeongyun Lee,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2017,Yeongwol $15K,3,Hard,R32,835,,1,,Q,Dabin Kim,Eunji Lim,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,QF,836,321,0,Q,,Carol Zhao,Dabin Kim,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R16,836,585,1,Q,Q,Dabin Kim,Yuxuan Zhang,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,836,967,1,Q,WC,Dabin Kim,Kanako Morisaki,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,806,286,0,Q,,Fang Ying Xun,Dabin Kim,7-6(6) 6-4,,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,R16,818,435,0,,1,Sunam Jeong,Dabin Kim,1-6 7-5 7-5,,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,R32,818,815,1,,,Dabin Kim,Yukina Saigo,2-6 6-1 7-6(2),,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,R16,826,696,0,,,Patcharin Cheapchandej,Dabin Kim,6-1 1-6 7-5,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,R32,826,,1,,WC,Dabin Kim,Ju Eun Kim,6-1 6-2,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,R16,826,646,0,,7,Karin Kennel,Dabin Kim,6-2 6-3,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,R32,826,981,1,,,Dabin Kim,Jin Ju Lee,6-2 6-2,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R32,835,296,0,Q,7,Gabriella Taylor,Dabin Kim,6-3 3-6 6-3,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,847,439,0,WC,,Martina Caregaro,Dabin Kim,7-5 6-2,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R32,846,369,0,Q,7,Katie Swan,Dabin Kim,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,853,402,0,Q,,Makoto Ninomiya,Dabin Kim,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R32,775,758,0,,7,Nudnida Luangnam,Dabin Kim,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R32,775,562,0,,,Natalija Stevanovic,Dabin Kim,1-6 6-4 5-1 RET,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,Q1,707,,0,,WC,Jin Ju Lee,Dabin Kim,6-4 6-3,0.73,3.6%,8.9%,51.8%,44.8%,37.0%,45.5% (5/11),42.1%,43.1%,0.0%,26.5%,76.5%,37.5% (3/8),1:28
5-Sep-2016,Yeongwol $10K,3,Hard,R32,737,1032,0,,,Min Hwa Yu,Dabin Kim,4-6 6-4 7-5,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,F,737,662,0,,8,Seung Yeon Hong,Dabin Kim,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,SF,737,645,1,,6,Dabin Kim,Stefanie Tan,7-6(5) 6-7(3) 7-5,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,QF,737,817,1,,,Dabin Kim,Sang Hee Park,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R16,737,,1,,WC,Dabin Kim,Seo Kyung Kang,0-6 7-6(8) 7-6(4),,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R32,737,,1,,WC,Dabin Kim,Ha Young Ji,6-1 RET,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R32,753,1029,0,,Q,Ayano Shimizu,Dabin Kim,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,QF,781,,0,,WC,Hyojung Yea,Dabin Kim,6-4 0-6 7-6(2),,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R16,781,495,1,,4,Dabin Kim,Sung Hee Han,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R32,781,676,1,,,Dabin Kim,Aki Yamasoto,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R32,781,,0,,Q,Hae Sung Kim,Dabin Kim,6-4 5-1 RET,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,QF,779,580,0,6,4,Yan Wang,Dabin Kim,6-4 0-6 6-2,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,R16,779,,1,6,WC,Dabin Kim,Yu Jin Ahn,7-6(3) 6-7(3) 6-2,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,R32,779,,1,6,,Dabin Kim,Soyeon Park,6-0 7-6(5),,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,778,259,0,WC,2,So Ra Lee,Dabin Kim,1-6 7-5 7-6(2),,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,789,421,0,Q,7,Fatma Al Nabhani,Dabin Kim,6-2 7-6(6),,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,788,466,0,,4,Miki Miyamura,Dabin Kim,7-6(2) 6-4,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,803,362,0,,3,Anna Morgina,Dabin Kim,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,823,537,0,,5,Kajsa Rinaldo Persson,Dabin Kim,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,823,765,1,,,Dabin Kim,Bojana Marinkovic,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,840,1037,0,Q,SE,Varvara Flink,Dabin Kim,6-2 3-6 6-1,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,840,,1,Q,Q,Dabin Kim,Tereza Kolarova,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,840,507,1,Q,3,Dabin Kim,Julia Wachaczyk,6-3 4-6 7-6(1),,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,842,687,0,,,Britt Geukens,Dabin Kim,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,842,1081,1,,Q,Dabin Kim,Anastasiya Shleptsova,6-4 6-1,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,854,,0,Q,WC,Chompoothip Jandakate,Dabin Kim,6-7(1) 6-1 6-4,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,861,660,0,,5,Elena Teodora Cadar,Dabin Kim,3-6 6-2 6-2,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,R32,861,1265,1,,,Dabin Kim,Karolina Benackova,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R32,979,990,0,,,Anna Pribylova,Dabin Kim,7-6(3) 6-4,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,QF,990,222,0,Q,2,Jia Jing Lu,Dabin Kim,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R16,990,395,1,Q,7,Dabin Kim,Nudnida Luangnam,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R32,990,943,1,Q,Q,Dabin Kim,Pauline Payet,3-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,997,337,0,WC,,Emily Webley Smith,Dabin Kim,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,R32,1139,,0,,Q,Hyojung Yea,Dabin Kim,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R32,1139,,0,,Q,Zhanlan Wei,Dabin Kim,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,SF,1134,538,0,Q,5,Sung Hee Han,Dabin Kim,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,QF,1134,504,1,Q,3,Dabin Kim,Xiaodi You,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R16,1134,650,1,Q,,Dabin Kim,Mizuno Kijima,6-1 7-5,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R32,1134,566,1,Q,6,Dabin Kim,Jia Qi Kang,6-3 2-6 7-6(6),,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R32,1159,910,0,,,Yeong Won Jeong,Dabin Kim,7-6(1) 6-2,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R16,1158,1228,0,,Q,Se Jin Lee,Dabin Kim,7-5 6-2,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R32,1158,381,1,,3,Dabin Kim,Kyoka Okamura,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,R32,786,,0,7,Q,Se Hyun Kim,Dabin Kim,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R32,823,,0,,SE,Bunyawi Thamchaiwat,Dabin Kim,4-6 6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Bangkok $10K,3,Hard,R32,823,542,0,,2,Zoe Hives,Dabin Kim,6-1 3-6 6-0,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,QF,820,452,0,8,1,Nicha Lertpitaksinchai,Dabin Kim,6-3 6-1,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,R16,820,994,1,8,,Dabin Kim,Ying Zhang,6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,R32,820,,1,8,Q,Dabin Kim,Annie Donaldson,7-5 6-4,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,763,737,0,WC,,Janneke Wikkerink,Dabin Kim,2-6 6-2 6-4,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,776,449,0,,5,Nudnida Luangnam,Dabin Kim,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,775,482,0,,6,Anastasia Pribylova,Dabin Kim,5-7 6-2 7-5,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,775,831,1,,,Dabin Kim,Laura Deigman,6-4 7-6(4),,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,778,351,0,,2,Polina Leykina,Dabin Kim,6-0 6-3,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R32,835,170,0,Q,2,Hiroko Kuwata,Dabin Kim,6-0 6-0,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R32,1099,,0,,Q,Abbie Myers,Dabin Kim,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,F,1112,735,1,,6,Dabin Kim,Katherine Ip,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,SF,1112,,1,,Q,Dabin Kim,Karman Thandi,6-4 4-6 7-6(1),,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,QF,1112,,1,,WC,Dabin Kim,Simran Kaur Sethi,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,R16,1112,520,1,,2,Dabin Kim,Rishika Sunkara,6-3 5-7 6-1,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,R32,1112,1010,1,,,Dabin Kim,Rutuja Bhosale,7-6(2) 6-4,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R32,1156,530,0,,5,Ji Hee Choi,Dabin Kim,6-3 7-6(3),,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R16,1156,398,0,,1,Ye Ra Lee,Dabin Kim,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R32,1156,,1,,Q,Dabin Kim,Ji Sun Kim,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R32,1153,341,0,,2,Jia Jing Lu,Dabin Kim,6-4 7-6(8),,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,QF,1243,1098,0,Q,Q,Fang Ying Xun,Dabin Kim,4-6 7-5 6-3,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R16,1243,790,1,Q,,Dabin Kim,Katherine Westbury,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,1243,,1,Q,Q,Dabin Kim,Xi Wei Cai,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R32,,450,0,Q,,Ye Ra Lee,Dabin Kim,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R16,,351,0,Q,2,Jia Jing Lu,Dabin Kim,6-4 7-6(4),,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R32,,875,1,Q,,Dabin Kim,Ji Hee Choi,6-4 7-6(6),,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R16,,546,0,WC,6,Su Jeong Jang,Dabin Kim,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R32,,,1,WC,Q,Dabin Kim,Gun Hee Kim,6-1 6-2,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R32,,275,0,WC,3,Yuxuan Zhang,Dabin Kim,7-5 6-3,,,,,,,,,,,,,,
