Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Sep-1970,US Open,5,Grass,R64,,,1,,,Marjory Gengler,Pat Stewart,3-6 6-2 6-0,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,R16,,,0,,,Janet Newberry,Marjory Gengler,6-0 6-3,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,R32,,,1,,,Marjory Gengler,Lucinda Crosby,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R32,,,0,,,Esme Emmanuel,Marjory Gengler,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1970,Rochester,3,Clay,SF,,,0,,,Laura Dupont,Marjory Gengler,7-5 6-3,,,,,,,,,,,,,,
3-Aug-1970,Rochester,3,Clay,R16,,,1,,,Marjory Gengler,Patricia Bostrom,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1970,Rochester,3,Clay,R32,,,1,,,Marjory Gengler,Susan Dalrymple,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,0,,,Laura Dupont,Marjory Gengler,6-3 4-6 8-6,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,Q1,,,1,,,Marjory Gengler,Cecilia Rosado,6-0 6-4,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,0,,2,Rosie Casals,Marjory Gengler,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,,,Marjory Gengler,Maricaye Christenson,7-5 13-11,,,,,,,,,,,,,,
22-Jun-1970,Mount Lebanon,3,,SF,,,0,,,Laura Dupont,Marjory Gengler,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1970,Mount Lebanon,3,,QF,,,1,,,Marjory Gengler,Pam Farmer,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1970,Las Cruces Collegiates,3,,QF,,,0,,,Laura Dupont,Marjory Gengler,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1970,Las Cruces Collegiates,3,,R16,,,1,,,Marjory Gengler,Patricia Bostrom,4-6 6-0 6-2,,,,,,,,,,,,,,
15-Jun-1970,Las Cruces Collegiates,3,,R32,,,1,,,Marjory Gengler,Vicky Smouse,6-2 6-4,,,,,,,,,,,,,,
5-Jun-1970,Sears Cup,3,,RR,,,1,,,Marjory Gengler,Chris Safford,6-4 6-3,,,,,,,,,,,,,,
5-Jun-1970,Sears Cup,3,,RR,,,1,,,Marjory Gengler,Raymonde Veber,6-4 8-6,,,,,,,,,,,,,,
1-Jun-1970,Mamaroneck State,3,Clay,F,,,1,,,Marjory Gengler,Louise Gonnerman,5-7 6-4 6-2,,,,,,,,,,,,,,
1-Jun-1970,Mamaroneck State,3,Clay,SF,,,1,,,Marjory Gengler,Pat Stewart,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,0,,,Peggy Michel,Marjory Gengler,8-6 6-4,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R64,,,0,,,Nell Truman,Marjory Gengler,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,0,,1F,Margaret Court,Marjory Gengler,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,0,,2F,Gail Sherriff,Marjory Gengler,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,Q1,,,1,,,Marjory Gengler,Maria Ayala,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1969,Rochester,3,Clay,R16,,,0,,,Pam Richmond,Marjory Gengler,7-5 6-2,,,,,,,,,,,,,,
5-Jul-1969,Rochester,3,Clay,R32,,,1,,,Marjory Gengler,Margaret Cooper,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1969,Port Washington,3,Clay,F,,,1,,,Marjory Gengler,Louise Gonnerman,6-4 4-6 7-5,,,,,,,,,,,,,,
19-Jun-1969,Port Washington,3,Clay,SF,,,1,,,Marjory Gengler,Sylvia Hooks,6-1 6-2,,,,,,,,,,,,,,
2-Jun-1969,Mamaroneck,3,Clay,F,,,1,,,Marjory Gengler,Pat Stewart,6-1 6-1,,,,,,,,,,,,,,
2-Jun-1969,Mamaroneck,3,Clay,SF,,,1,,,Marjory Gengler,Louise Gonnerman,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1969,Mamaroneck,3,Clay,QF,,,1,,,Marjory Gengler,Sylvia Hooks,6-1 6-3,,,,,,,,,,,,,,
5-May-1969,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Janet Newberry,Marjory Gengler,6-4 7-5,,,,,,,,,,,,,,
5-May-1969,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Marjory Gengler,Laurie Tenney,6-1 6-0,,,,,,,,,,,,,,
17-Mar-1969,Phoenix,3,Hard,R16,,,0,,,Peggy Michel,Marjory Gengler,6-2 1-6 6-1,,,,,,,,,,,,,,
3-Oct-1968,La Jolla Nationals,3,Hard,R16,,,0,,,Janie Freeman,Marjory Gengler,2-6 6-1 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,0,,,Pixie Lamm,Marjory Gengler,3-6 9-7 6-3,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R32,,,0,,,Laura Dupont,Marjory Gengler,13-11 5-7 6-2,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,1,,ALT,Marjory Gengler,Ann Rowbotham,7-5 6-2,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,0,,,Patti Hogan,Marjory Gengler,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,0,,,Emilie Burrer,Marjory Gengler,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1968,Mamaroneck,3,Clay,F,,,1,,,Marjory Gengler,Pat Stewart,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1968,Mamaroneck,3,Clay,SF,,,1,,,Marjory Gengler,Mimi Kanarek,1-6 6-3 6-2,,,,,,,,,,,,,,
16-Jun-1968,Mamaroneck,3,Clay,QF,,,1,,,Marjory Gengler,Vija Vuskalns,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1968,San Diego,3,Hard,F,,,1,,,Marjory Gengler,Janet Newberry,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1968,San Diego,3,Hard,SF,,,1,,,Marjory Gengler,Nancy Ornstein,7-5 6-2,,,,,,,,,,,,,,
29-Jan-1968,San Diego,3,Hard,QF,,,1,,,Marjory Gengler,Tam Oshaughnessy,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1967,San Diego,3,,QF,,,0,,,Valerie Ziegenfuss,Marjory Gengler,6-1 6-2,,,,,,,,,,,,,,
14-Oct-1967,San Diego,3,,R16,,,1,,,Marjory Gengler,C Shepherd,6-0 6-0,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,R16,,,0,,1,Kerry Reid,Marjory Gengler,W/O,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,R32,,,1,,,Marjory Gengler,Betty Hagerman,1-6 6-4 6-3,,,,,,,,,,,,,,
4-Jul-1966,Mamaroneck Eastern,3,Clay,R16,,,0,,,Diane Matzner,Marjory Gengler,6-0 6-0,,,,,,,,,,,,,,
9-Jun-1966,Mamaroneck,3,Clay,R16,,,0,,,Louise Gonnerman,Marjory Gengler,6-2 6-2,,,,,,,,,,,,,,
5-Mar-1966,New York Indoors,3,Carpet,QF,,,0,,,Marilyn Aschner,Marjory Gengler,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1966,New York Indoors,3,Carpet,R16,,,1,,,Marjory Gengler,Joan Piken,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1966,New York Indoors,3,Carpet,R32,,,1,,,Marjory Gengler,Esther Lisbe,6-1 6-0,,,,,,,,,,,,,,
14-Jun-1965,Mamaroneck State,3,,R32,,,0,,,Eleanor Blair,Marjory Gengler,10-8 6-1,,,,,,,,,,,,,,
17-May-1965,Armonk,3,,R32,,,0,,,Sheila Maroshick,Marjory Gengler,6-0 4-6 6-3,,,,,,,,,,,,,,
