Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2011,Kofu 50K,3,Hard,R16,410,153,0,,4,Kai Chen Chang,Akiko Yonemura,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,410,544,1,,,Akiko Yonemura,Ayumi Oka,2-6 7-5 7-5,,,,,,,,,,,,,,
26-Sep-2011,Tokyo Q,3,Hard,Q1,412,221,0,WC,18,Kumiko Iijima,Akiko Yonemura,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,F,416,653,0,1,7,Kazusa Ito,Akiko Yonemura,6-3 3-6 6-4,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,SF,416,912,1,1,,Akiko Yonemura,Aki Yamasoto,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,QF,416,603,1,1,5,Akiko Yonemura,Miharu Imanishi,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,R16,416,,1,1,Q,Akiko Yonemura,Nozomi Fujioka,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,R32,416,,1,1,Q,Akiko Yonemura,Mako Irie,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R16,419,240,0,,5,Qiang Wang,Akiko Yonemura,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,419,,1,,WC,Akiko Yonemura,Yasuyo Numajiri,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R32,408,,0,,WC,Brittany Wowchuk,Akiko Yonemura,6-7(3) 7-6(6) 7-5,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R16,425,118,0,,1,Alison Riske,Akiko Yonemura,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,425,895,1,,WC,Akiko Yonemura,Elisabeth Abanda,6-4 6-3,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,QF,324,251,0,7,3,Sachie Ishizu,Akiko Yonemura,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R16,324,599,1,7,,Akiko Yonemura,Kanae Hisami,4-6 6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,324,563,1,7,,Akiko Yonemura,Sakiko Shimizu,6-3 6-1,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,323,406,0,8,,Miyabi Inoue,Akiko Yonemura,0-6 6-4 6-0,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R16,328,176,0,Q,3,Erika Sema,Akiko Yonemura,6-1 6-2,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,328,334,1,Q,,Akiko Yonemura,Remi Tezuka,6-2 6-4,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R16,338,203,0,WC,6,Kumiko Iijima,Akiko Yonemura,6-3 7-5,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,338,321,1,WC,,Akiko Yonemura,Chiaki Okadaue,6-1 2-1 RET,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R16,338,316,0,,,Emily Webley Smith,Akiko Yonemura,2-6 6-1 6-3,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R32,338,160,1,,4,Akiko Yonemura,Noppawan Lertcheewakarn,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur Q,3,Hard,Q1,330,239,0,,,So Jung Kim,Akiko Yonemura,6-2 6-3,0.64,2.4%,7.3%,39.0%,50.0%,52.0%,42.9% (3/7),40.2%,31.4%,0.0%,23.3%,42.9%,25.0% (1/4),
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,318,222,0,,8,Tetiana Luzhanska,Akiko Yonemura,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R32,293,125,0,,3,Junri Namigata,Akiko Yonemura,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,
11-Oct-2010,Osaka Q,3,Hard,Q3,302,226,0,,4,Tomoko Yonemura,Akiko Yonemura,3-6 6-0 6-1,0.78,4.5%,6.1%,56.1%,64.9%,20.7%,30.0% (3/10),44.0%,42.7%,2.7%,41.3%,44.8%,25.0% (3/12),
11-Oct-2010,Osaka Q,3,Hard,Q2,302,389,1,,,Akiko Yonemura,Ayaka Maekawa,3-6 7-5 6-4,0.97,6.3%,7.1%,47.3%,71.7%,39.0%,37.5% (3/8),49.5%,44.3%,1.9%,36.5%,55.8%,46.2% (6/13),
11-Oct-2010,Osaka Q,3,Hard,Q1,302,287,1,,,Akiko Yonemura,Natsumi Hamamura,6-2 6-4,1.41,3.8%,3.8%,43.4%,69.6%,56.7%,33.3% (1/3),57.3%,53.1%,9.4%,40.0%,69.0%,45.5% (5/11),
27-Sep-2010,Tokyo Q,3,Hard,Q1,300,60,0,WC,8,Roberta Vinci,Akiko Yonemura,6-1 6-0,0.50,2.4%,2.4%,43.9%,55.6%,26.1%,16.7% (1/6),34.5%,30.2%,0.0%,22.2%,43.8%,0.0% (0/3),
20-Sep-2010,Seoul Q,3,Hard,Q1,290,1057,0,,WC,Seung Yeon Hong,Akiko Yonemura,6-4 6-3,0.71,2.9%,10.0%,50.0%,62.9%,37.1%,60.0% (6/10),43.2%,35.5%,0.0%,41.7%,26.9%,40.0% (2/5),
6-Sep-2010,Noto 25K,3,Carpet,R16,271,375,0,5,,Qiang Wang,Akiko Yonemura,7-6(1) 6-2,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,271,399,1,5,,Akiko Yonemura,Ayaka Maekawa,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,271,628,0,8,Q,Jia Jing Lu,Akiko Yonemura,6-4 7-6(4),,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,SF,272,353,0,1,3,Ying Ying Duan,Akiko Yonemura,7-6(5) 6-4,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,QF,272,454,1,1,8,Akiko Yonemura,Kumiko Iijima,6-0 6-3,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R16,272,740,1,1,WC,Akiko Yonemura,Kanae Hisami,1-6 6-3 6-0,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R32,272,,1,1,Q,Akiko Yonemura,Chizuru Yamazaki,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,262,179,0,,4,Junri Namigata,Akiko Yonemura,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R16,267,425,0,5,,Shuko Aoyama,Akiko Yonemura,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,267,763,1,5,Q,Akiko Yonemura,Maya Kato,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,274,144,0,,1,Alexandra Panova,Akiko Yonemura,7-5 6-4,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,277,153,0,,3,Olivia Sanchez,Akiko Yonemura,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,277,290,0,,,Kimberly Couts,Akiko Yonemura,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R32,274,914,0,1,,Akari Inoue,Akiko Yonemura,3-6 6-4 6-2,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,F,319,185,1,,1,Akiko Yonemura,Junri Namigata,6-4 7-6(4),,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,SF,319,472,1,,Q,Akiko Yonemura,Shuko Aoyama,6-1 1-6 6-2,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,QF,319,330,1,,,Akiko Yonemura,Shiho Akita,6-1 6-1,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R16,319,307,1,,8,Akiko Yonemura,Yi Fan Xu,4-6 7-5 7-5,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,319,430,1,,,Akiko Yonemura,Qiang Wang,6-4 6-1,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,QF,317,714,0,,Q,Kumiko Iijima,Akiko Yonemura,7-5 7-5,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R16,317,479,1,,Q,Akiko Yonemura,Shuko Aoyama,6-4 6-4,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,317,399,1,,,Akiko Yonemura,Ai Yamamoto,7-5 4-6 7-5,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R16,322,356,0,,WC,Sachie Ishizu,Akiko Yonemura,6-3 6-4,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,322,467,1,,WC,Akiko Yonemura,Sakiko Shimizu,6-0 6-1,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,312,158,0,,1,Alexandra Panova,Akiko Yonemura,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R16,310,181,0,,7,Ryoko Fuda,Akiko Yonemura,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,310,290,1,,,Akiko Yonemura,Shiho Hisamatsu,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,F,311,459,0,3,,Sachie Ishizu,Akiko Yonemura,1-6 6-1 6-0,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,SF,311,535,1,3,,Akiko Yonemura,Mari Tanaka,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,QF,311,510,1,3,,Akiko Yonemura,Ye Ra Lee,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R16,311,609,1,3,,Akiko Yonemura,Elodie Rogge Dietrich,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,311,815,1,3,Q,Akiko Yonemura,Katherine Westbury,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,309,236,0,,,Casey Dellacqua,Akiko Yonemura,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,QF,331,277,0,,6,Casey Dellacqua,Akiko Yonemura,6-3 6-7(8) 6-1,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R16,331,392,1,,,Akiko Yonemura,Natsumi Hamamura,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R32,331,557,1,,,Akiko Yonemura,Daniela Scivetti,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R16,354,243,0,,3,Anna Gerasimou,Akiko Yonemura,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,354,784,1,,WC,Akiko Yonemura,Yi Zhong,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R16,367,225,0,,5,Jing Jing Lu,Akiko Yonemura,6-1 6-3,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,367,269,1,,,Akiko Yonemura,Eirini Georgatou,6-4 6-2,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,370,193,0,LL,,Tomoko Yonemura,Akiko Yonemura,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2009,Osaka Q,3,Hard,Q1,327,214,0,,,Zarina Diyas,Akiko Yonemura,6-3 7-6(5),,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R16,331,205,0,,1,Kurumi Nara,Akiko Yonemura,2-6 6-3 6-0,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R32,331,311,1,,,Akiko Yonemura,Ayumi Oka,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,338,220,0,,3,Tomoko Yonemura,Akiko Yonemura,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,F,383,558,0,2,7,Nungnadda Wannasuk,Akiko Yonemura,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,SF,383,527,1,2,6,Akiko Yonemura,Maya Kato,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,QF,383,1105,1,2,Q,Akiko Yonemura,Sayaka Umeda,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R16,383,819,1,2,,Akiko Yonemura,Sakiko Shimizu,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R32,383,646,1,2,,Akiko Yonemura,Erika Takao,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,SF,389,307,0,,,Karolina Pliskova,Akiko Yonemura,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,QF,389,231,1,,4,Akiko Yonemura,Kurumi Nara,2-6 6-4 7-5,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R16,389,240,1,,5,Akiko Yonemura,Suchanun Viratprasert,6-1 7-5,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,389,297,1,,,Akiko Yonemura,Chiaki Okadaue,6-2 4-6 7-5,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R16,389,770,0,,Q,Erika Takao,Akiko Yonemura,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,389,411,1,,Q,Akiko Yonemura,Katie Ruckert,6-2 7-5,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,396,271,0,,4,Kurumi Nara,Akiko Yonemura,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,318,447,0,6,,Natsumi Hamamura,Akiko Yonemura,7-5 6-2,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,QF,318,401,0,5,,Wen Hsin Hsu,Akiko Yonemura,6-3 4-6 7-5,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R16,318,560,1,5,Q,Akiko Yonemura,Ai Yamamoto,6-2 7-6(3),,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,318,436,1,5,,Akiko Yonemura,Erika Takao,6-4 6-1,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R16,320,402,0,5,Q,Misaki Doi,Akiko Yonemura,4-6 6-2 6-1,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,320,,1,5,WC,Akiko Yonemura,Eri Hozumi,6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,320,318,0,,,Xinyun Han,Akiko Yonemura,6-4 6-3,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R16,308,148,0,,2,Tomoko Yonemura,Akiko Yonemura,7-6(3) 6-2,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,308,431,1,,Q,Akiko Yonemura,Qiang Wang,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R16,295,200,0,,5,Aiko Nakamura,Akiko Yonemura,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,295,454,1,,,Akiko Yonemura,Remi Tezuka,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,261,192,0,,,Ye Ra Lee,Akiko Yonemura,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,246,636,0,4,Q,Anastasia Malhotra,Akiko Yonemura,7-5 5-7 6-3,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,F,247,82,0,8,1,Su Wei Hsieh,Akiko Yonemura,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,SF,247,210,1,8,4,Akiko Yonemura,Alexandra Panova,6-2 7-5,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,QF,247,195,1,8,2,Akiko Yonemura,Tomoko Yonemura,7-5 1-6 7-5,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R16,247,576,1,8,Q,Akiko Yonemura,Shiho Akita,7-6(5) 6-0,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,247,364,1,8,,Akiko Yonemura,Chiaki Okadaue,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2008,Japan Open Q,3,Hard,Q1,251,309,0,,,Natalie Grandin,Akiko Yonemura,6-4 7-5,0.93,3.0%,9.1%,72.7%,58.3%,27.8%,40.0% (4/10),48.2%,46.6%,2.7%,42.6%,53.8%,40.0% (4/10),
22-Sep-2008,Seoul Q,3,Hard,Q1,251,549,0,,,Min Hwa Yu,Akiko Yonemura,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
15-Sep-2008,Tokyo Q,3,Hard,Q1,246,156,0,,,Rika Fujiwara,Akiko Yonemura,6-1 6-3,0.64,4.0%,14.0%,52.0%,57.7%,20.8%,33.3% (3/9),39.2%,38.5%,11.5%,29.2%,46.4%,40.0% (2/5),
1-Sep-2008,Tsukuba 25K,3,Hard,R32,241,,0,7,WC,Sachie Ishizu,Akiko Yonemura,7-5 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,241,142,0,,31,Jelena Pandzic,Akiko Yonemura,4-6 6-3 6-3,0.84,2.4%,5.9%,55.3%,55.3%,42.1%,41.7% (5/12),46.2%,42.5%,2.7%,38.5%,52.4%,71.4% (5/7),
