Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Feb-2004,Sunderland 1 25K,3,Hard,R16,199,385,0,4,Q,Elena Baltacha,Nina Duebbers,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,199,234,1,4,,Nina Duebbers,Stefanie Haidner,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q1,193,219,0,,,Kelly Liggan,Nina Duebbers,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart Q,3,Hard,Q1,192,167,0,,8,Natalie Grandin,Nina Duebbers,6-3 7-5,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R32,196,318,0,5,WC,Trudi Musgrave,Nina Duebbers,6-4 6-0,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R32,217,,0,5,,Anouska Van Exel,Nina Duebbers,4-6 6-1 6-3,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,F,224,295,1,5,,Nina Duebbers,Desislava Topalova,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,SF,224,147,1,5,3,Nina Duebbers,Natalie Grandin,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,QF,224,262,1,5,,Nina Duebbers,Suchanun Viratprasert,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R16,224,360,1,5,,Nina Duebbers,Lauren Kalvaria,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R32,224,325,1,5,,Nina Duebbers,Martina Muller,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R16,224,408,0,5,,Bryanne Stewart,Nina Duebbers,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R32,224,584,1,5,Q,Nina Duebbers,Christina Horiatopoulos,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,210,395,0,8,Q,Tsvetana Pironkova,Nina Duebbers,5-7 7-6(5) 7-6(2),,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R16,210,155,0,,6,Sandra Kloesel,Nina Duebbers,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,210,203,1,,Q,Nina Duebbers,Darija Jurak,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q1,193,82,0,,1,Jelena Kostanic Tosic,Nina Duebbers,6-0 6-0,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,SF,199,311,0,,Q,Mariya Koryttseva,Nina Duebbers,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,QF,199,312,1,,,Nina Duebbers,Maria Wolfbrandt,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R16,199,276,1,,Q,Nina Duebbers,Tina Schiechtl,5-7 6-2 7-6(6),,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,199,597,1,,WC,Nina Duebbers,Angelique Kerber,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,QF,210,165,0,6,3,Alena Nesticka,Nina Duebbers,1-6 6-1 6-4,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R16,210,1099,1,6,WC,Nina Duebbers,Andrea Hlavackova,4-6 6-4 7-6(4),,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,210,316,1,6,,Nina Duebbers,Kathrin Woerle,5-7 6-4 6-4,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,SF,205,427,0,,Q,Mervana Jugic Salkic,Nina Duebbers,6-2 6-4,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,QF,205,534,1,,Q,Nina Duebbers,Sandra Klemenschits,6-1 6-0,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R16,205,246,1,,,Nina Duebbers,Zuzana Hejdova,7-5 6-1,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,205,208,1,,,Nina Duebbers,Vanessa Henke,7-5 3-6 7-6(4),,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q1,205,125,0,,7,Wynne Prakusya,Nina Duebbers,2-6 7-5 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham Q,3,Grass,Q1,202,137,0,,7,Maria Vento Kabchi,Nina Duebbers,6-1 6-1,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q2,204,165,0,,,Yuliya Beygelzimer,Nina Duebbers,6-3 6-1,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q1,204,123,1,,15,Nina Duebbers,Mara Santangelo,2-6 6-3 6-1,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R16,192,227,0,7,,Angelika Bachmann,Nina Duebbers,1-6 6-3 6-4,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,192,279,1,7,,Nina Duebbers,Valentina Sassi,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,QF,194,121,0,,1,Zuzana Ondraskova,Nina Duebbers,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R16,194,183,1,,,Nina Duebbers,Alona Bondarenko,6-3 7-6(3),,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,194,162,1,,8,Nina Duebbers,Arantxa Parra Santonja,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,QF,194,831,0,1,Q,Monica Niculescu,Nina Duebbers,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R16,194,549,1,1,Q,Nina Duebbers,Bianca Kamper,6-1 6-4,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R32,194,512,1,1,,Nina Duebbers,Jana Macurova,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,210,170,0,Q,,Jie Zheng,Nina Duebbers,6-3 3-6 6-0,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,QF,210,242,0,,Q,Jana Nejedly,Nina Duebbers,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R16,210,183,1,,,Nina Duebbers,Rachel Mcquillan,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,210,292,1,,Q,Nina Duebbers,Hannah Collin,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,QF,216,197,0,,8,Anne Keothavong,Nina Duebbers,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R16,216,163,1,,3,Nina Duebbers,Lubomira Bacheva,6-4 7-5,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,216,215,1,,,Nina Duebbers,Zuzana Kucova,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,216,204,0,,,Anne Keothavong,Nina Duebbers,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,209,118,0,,8,Vanessa Webb,Nina Duebbers,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R16,210,140,0,,2,Maria Elena Camerin,Nina Duebbers,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,210,209,1,,,Nina Duebbers,Svetlana Krivencheva,6-4 4-6 7-5,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,210,224,0,,,Natalie Grandin,Nina Duebbers,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,200,87,0,,1,Alina Jidkova,Nina Duebbers,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,189,120,0,,,Ashley Harkleroad,Nina Duebbers,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,QF,187,170,0,7,4,Camille Pin,Nina Duebbers,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R16,187,976,1,7,Q,Nina Duebbers,Audrey Hernandez,6-4 6-0,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,187,242,1,7,,Nina Duebbers,Maja Palaversic Cooper Smith,3-6 6-3 7-6(4),,,,,,,,,,,,,,
14-Oct-2002,Zurich Q,3,Hard,Q1,188,67,0,A,,Anca Barna,Nina Duebbers,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt Q,3,Hard,Q2,193,35,0,WC,5,Alexandra Stevenson,Nina Duebbers,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt Q,3,Hard,Q1,193,415,1,WC,WC,Nina Duebbers,Scarlett Werner,3-6 6-2 6-0,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R16,197,369,0,5,WC,Giulia Casoni,Nina Duebbers,0-6 6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,197,399,1,5,Q,Nina Duebbers,Silvia Disderi,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,200,121,0,,8,Libuse Prusova,Nina Duebbers,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q3,178,145,0,,,Maria Emilia Salerni,Nina Duebbers,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q2,178,356,1,,WC,Nina Duebbers,Sunitha Rao,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q1,178,186,1,,,Nina Duebbers,Maria Elena Camerin,7-6(5) 7-5,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,177,166,0,,,Anastasia Rodionova,Nina Duebbers,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R16,171,231,0,3,,Arantxa Parra Santonja,Nina Duebbers,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,171,257,1,3,,Nina Duebbers,Chanelle Scheepers,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,QF,171,222,0,1,7,Magdelena Zdenovcova,Nina Duebbers,6-3 7-6(5),,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R16,171,341,1,1,Q,Nina Duebbers,Olivia Sanchez,7-5 6-4,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,171,465,1,1,WC,Nina Duebbers,Maria Jose Sanchez Alayeto,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,169,103,0,,6,Mariana Diaz Oliva,Nina Duebbers,6-3 7-5,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,168,121,0,,7,Iveta Benesova,Nina Duebbers,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon Q,3,Grass,Q2,168,124,0,,13,Eugenia Kulikovskaya,Nina Duebbers,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon Q,3,Grass,Q1,168,719,1,,WC,Nina Duebbers,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R16,166,64,0,,1,Emilie Loit,Nina Duebbers,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,166,337,1,,Q,Nina Duebbers,Natalia Gussoni,6-1 7-6(2),,,,,,,,,,,,,,
27-May-2002,French Open Q,3,Clay,Q2,178,216,0,,,Angelika Bachmann,Nina Duebbers,7-5 1-6 6-1,,,,,,,,,,,,,,
27-May-2002,French Open Q,3,Clay,Q1,178,118,1,,4,Nina Duebbers,Mashona Washington,6-3 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin Q,3,Clay,Q1,172,70,0,,6,Marta Marrero,Nina Duebbers,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,QF,187,188,0,,,Renata Voracova,Nina Duebbers,7-6(5) 7-5,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R16,187,136,1,,8,Nina Duebbers,Maja Palaversic Cooper Smith,5-7 6-4 6-2,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R32,187,216,1,,,Nina Duebbers,Tara Snyder,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R16,182,,0,5,Q,Salome Devidze,Nina Duebbers,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,182,291,1,5,,Nina Duebbers,Renata Kolbovic,6-1 4-6 6-4,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R32,178,205,0,,,Christina Wheeler,Nina Duebbers,6-2 7-6(2),,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R32,173,121,0,,2,Rika Fujiwara,Nina Duebbers,6-0 5-7 7-6(5),,,,,,,,,,,,,,
18-Feb-2002,Dubai Q,3,Hard,Q2,180,80,0,,3,Asa Svensson,Nina Duebbers,7-5 3-6 6-1,,,,,,,,,,,,,,
18-Feb-2002,Dubai Q,3,Hard,Q1,180,168,1,,,Nina Duebbers,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2002,Doha Q,3,Hard,Q3,182,169,0,,,Roberta Vinci,Nina Duebbers,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Feb-2002,Doha Q,3,Hard,Q2,182,110,1,,3,Nina Duebbers,Jelena Kostanic Tosic,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2002,Doha Q,3,Hard,Q1,182,326,1,,,Nina Duebbers,Lorna Woodroffe,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open Q,3,Hard,Q1,178,205,0,,,Renata Voracova,Nina Duebbers,6-4 7-6(7),,,,,,,,,,,,,,
6-Jan-2002,Hobart Q,3,Hard,Q2,179,105,0,,5,Martina Muller,Nina Duebbers,6-4 7-5,,,,,,,,,,,,,,
6-Jan-2002,Hobart Q,3,Hard,Q1,179,278,1,,WC,Nina Duebbers,Kristen Van Elden,7-6(6) 6-1,,,,,,,,,,,,,,
31-Dec-2001,Auckland Q,3,Hard,Q2,182,90,0,,1,Barbara Schwartz,Nina Duebbers,6-1 6-1,,,,,,,,,,,,,,
31-Dec-2001,Auckland Q,3,Hard,Q1,182,158,1,,,Nina Duebbers,Julie Pullin,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,QF,189,106,0,,3,Seda Noorlander,Nina Duebbers,7-6(3) 6-2,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R16,189,230,1,,,Nina Duebbers,Nana Smith,7-5 6-2,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,189,494,1,,WC,Nina Duebbers,Courtenay Chapman,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,QF,195,251,0,,Q,Laura Granville,Nina Duebbers,6-4 6-0,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R16,195,80,1,,2,Nina Duebbers,Kristina Brandi,2-6 7-5 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R32,195,186,1,,,Nina Duebbers,Gisela Dulko,7-5 3-6 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg Q,3,Hard,Q1,191,116,0,A,,Anne Gaelle Sidot,Nina Duebbers,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava Q,3,Hard,Q2,193,127,0,,8,Maja Palaversic Cooper Smith,Nina Duebbers,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Bratislava Q,3,Hard,Q1,193,312,1,,,Nina Duebbers,Maria Kondratieva,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,221,18,0,Q,18,Sandrine Testud,Nina Duebbers,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q3,221,128,1,,17,Nina Duebbers,Alena Nesticka,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q2,221,116,1,,8,Nina Duebbers,Alina Jidkova,7-6(14) 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q1,221,273,1,,WC,Nina Duebbers,Diana Ospina,7-6(8) 7-5,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R16,235,192,0,,2,Gloria Pizzichini,Nina Duebbers,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,235,228,1,,,Nina Duebbers,Joana Cortez,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,F,227,304,1,6,,Nina Duebbers,Magdelena Zdenovcova,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,SF,227,221,1,6,5,Nina Duebbers,Roberta Vinci,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,QF,227,206,1,6,3,Nina Duebbers,Francesca Lubiani,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R16,227,285,1,6,,Nina Duebbers,Eszter Molnar,7-5 6-3,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R32,227,293,1,6,,Nina Duebbers,Anne Keothavong,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R32,221,465,0,4,Q,Olivia Sanchez,Nina Duebbers,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R16,225,344,0,,Q,Maria Goloviznina,Nina Duebbers,4-6 6-3 7-6(1),,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,225,204,1,,3,Nina Duebbers,Sophie Georges,7-5 6-4,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R16,237,177,0,,3,Martina Muller,Nina Duebbers,7-5 6-1,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,237,220,1,,,Nina Duebbers,Sabine Klaschka,7-5 2-6 6-1,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,QF,239,,0,2,,Anouska Van Exel,Nina Duebbers,6-0 1-6 7-6(6),,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R16,239,457,1,2,WC,Nina Duebbers,Laura Bao,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R32,239,324,1,2,Q,Nina Duebbers,Caroline Maes,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,237,118,0,,,Eva Bes Ostariz,Nina Duebbers,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,226,255,0,4,,Shelley Bryce,Nina Duebbers,6-3 1-6 6-4,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R32,224,347,0,2,JE,Renata Voracova,Nina Duebbers,6-0 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin Q,3,Clay,Q1,235,71,0,WC,7,Asa Svensson,Nina Duebbers,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,QF,233,232,0,,,Lea Ghirardi,Nina Duebbers,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R16,233,92,1,,1,Nina Duebbers,Sarah Pitkowski Malcor,W/O,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,233,229,1,,,Nina Duebbers,Claudine Schaul,6-4 7-6(5),,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,QF,241,222,0,,,Rika Fujiwara,Nina Duebbers,6-3 7-6(7),,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R16,241,199,1,,4,Nina Duebbers,Antonella Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,241,228,1,,,Nina Duebbers,Amanda Grahame,6-4 5-7 6-4,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R16,244,238,0,,,Daniela Olivera,Nina Duebbers,5-7 6-2 6-1,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,244,274,1,,,Nina Duebbers,Jana Hlavackova,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R32,247,170,0,Q,,Marion Maruska,Nina Duebbers,6-4 6-0,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R32,247,227,0,,,Lorna Woodroffe,Nina Duebbers,7-6(4) 7-5,,,,,,,,,,,,,,
19-Feb-2001,Dubai Q,3,Hard,Q1,244,102,0,,9,Holly Parkinson,Nina Duebbers,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R32,261,169,0,,3,Julie Pullin,Nina Duebbers,6-4 6-4,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R16,261,336,0,Q,Q,Claudine Schaul,Nina Duebbers,7-5 6-4,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,261,312,1,Q,Q,Nina Duebbers,Eleni Daniilidou,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R16,274,137,0,,3,Julie Pullin,Nina Duebbers,4-0 4-1 5-4(3),,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,274,275,1,,,Nina Duebbers,Sabine Klaschka,4-0 1-4 5-3 4-1,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,290,122,0,LL,,Katarina Srebotnik,Nina Duebbers,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava Q,3,Hard,Q3,290,303,0,,,Hannah Collin,Nina Duebbers,7-6(4) 6-0,,,,,,,,,,,,,,
23-Oct-2000,Bratislava Q,3,Hard,Q2,290,207,1,,,Nina Duebbers,Eva Martincova,6-3 1-0 RET,,,,,,,,,,,,,,
23-Oct-2000,Bratislava Q,3,Hard,Q1,290,149,1,,4,Nina Duebbers,Greta Arn,7-5 7-6(1),,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R16,303,208,0,,7,Antonella Serra Zanetti,Nina Duebbers,4-0 4-5(5) 4-1 4-1,,,,,,,,,,,,,,
