Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-2011,Fed Cup G1 PO: IND vs TPE,3,Hard,RR,534,443,0,,,Chin Wei Chan,Poojashree Venkatesha,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRA: CHN vs IND,3,Hard,RR,534,,0,,,Hao Chen Tang,Poojashree Venkatesha,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRA: UZB vs IND,3,Hard,RR,534,469,0,,,Sabina Sharipova,Poojashree Venkatesha,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,SF,534,460,0,5,2,Mari Tanaka,Poojashree Venkatesha,7-5 6-4,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,QF,534,1085,1,5,,Poojashree Venkatesha,Sheethal Goutham,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R16,534,,1,5,Q,Poojashree Venkatesha,Kyra Shroff,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R32,534,,1,5,Q,Poojashree Venkatesha,Prerana Prathap,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,534,1104,0,,Q,Yumi Miyazaki,Poojashree Venkatesha,7-5 5-7 6-4,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R16,570,148,0,WC,2,Nina Bratchikova,Poojashree Venkatesha,6-1 6-0,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,570,,1,WC,WC,Poojashree Venkatesha,Rishika Sunkara,6-1 6-3,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,SF,572,605,0,7,8,Luksika Kumkhum,Poojashree Venkatesha,6-1 7-5,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,QF,572,,1,7,Q,Poojashree Venkatesha,Sharmada Balu,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R16,572,1091,1,7,Q,Poojashree Venkatesha,Prerna Bhambri,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,572,,1,7,Q,Poojashree Venkatesha,Parija Maloo,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R16,598,193,0,,3,Natalie Piquion,Poojashree Venkatesha,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R32,598,,1,,Q,Poojashree Venkatesha,Sarah Ellen Hofmann,6-0 6-0,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R16,582,192,0,,3,Natalie Piquion,Poojashree Venkatesha,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R32,582,895,1,,,Poojashree Venkatesha,Katarina Baranova,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,R32,392,,0,3,Q,Yuka Higuchi,Poojashree Venkatesha,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,QF,392,488,0,3,7,Jessy Rompies,Poojashree Venkatesha,7-5 7-6(4),,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R16,392,,1,3,Q,Poojashree Venkatesha,Zi Yang,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R32,392,743,1,3,,Poojashree Venkatesha,Nan Nan Zhang,6-0 6-4,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,388,642,0,5,,Angelina Gabueva,Poojashree Venkatesha,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R16,390,972,0,2,WC,Peangtarn Plipuech,Poojashree Venkatesha,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,390,,1,2,WC,Poojashree Venkatesha,Tanaporn Thongsing,6-3 6-1,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,409,478,0,,,Nigina Abduraimova,Poojashree Venkatesha,6-1 6-0,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,QF,409,,0,1,Q,Bianca Swanepoel,Poojashree Venkatesha,7-5 5-7 6-4,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,R16,409,974,1,1,,Poojashree Venkatesha,Malou Ejdesgaard,7-5 6-1,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,R32,409,898,1,1,,Poojashree Venkatesha,Tegan Edwards,6-4 6-2,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,F,395,413,0,1,2,Chanel Simmonds,Poojashree Venkatesha,6-1 6-4,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,SF,395,979,1,1,,Poojashree Venkatesha,Malou Ejdesgaard,6-4 2-6 7-6(3),,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,QF,395,778,1,1,,Poojashree Venkatesha,Nicole Rottmann,6-3 6-2,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,R16,395,757,1,1,,Poojashree Venkatesha,Christine Kandler,6-1 3-6 6-3,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,R32,395,,1,1,Q,Poojashree Venkatesha,Kerstin Gressmann,7-6(5) 6-1,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna-Suiz 10K,3,Clay,QF,351,449,0,2,8,Tatia Mikadze,Poojashree Venkatesha,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna-Suiz 10K,3,Clay,R16,351,834,1,2,Q,Poojashree Venkatesha,Diana Marcu,7-6(5) 6-2,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna-Suiz 10K,3,Clay,R32,351,,1,2,WC,Poojashree Venkatesha,Aliaa Fakhry,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R16,348,921,0,2,Q,Margit Ruutel,Poojashree Venkatesha,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,348,678,1,2,,Poojashree Venkatesha,Elina Gasanova,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,348,684,0,,Q,Viktoria Yemialyanava,Poojashree Venkatesha,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G2 RRA: MAS vs IND,3,Hard,RR,339,,1,,,Poojashree Venkatesha,Chin Bee Khoo,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G2 RRA: IND vs SIN,3,Hard,RR,339,,1,,,Poojashree Venkatesha,Si Ying Julienne Keong,6-1 6-1,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,340,1106,0,,LL,Nan Nan Zhang,Poojashree Venkatesha,6-1 6-4,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,339,954,0,,LL,Yi Zhong,Poojashree Venkatesha,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R16,319,189,0,,3,Bojana Jovanovski,Poojashree Venkatesha,6-1 6-0,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,319,958,1,,WC,Poojashree Venkatesha,Rashmi Teltumbde,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,QF,347,733,0,1,6,Elodie Rogge Dietrich,Poojashree Venkatesha,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,R16,347,820,1,1,,Poojashree Venkatesha,Soon Mi Seo,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,R32,347,,1,1,Q,Poojashree Venkatesha,Arantxa Andrady,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Noida 10K,3,Hard,F,342,810,1,1,,Poojashree Venkatesha,Moe Kawatoko,6-4 6-0,,,,,,,,,,,,,,
5-Oct-2009,Noida 10K,3,Hard,SF,342,1127,1,1,WC,Poojashree Venkatesha,Prerna Bhambri,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
5-Oct-2009,Noida 10K,3,Hard,QF,342,547,1,1,5,Poojashree Venkatesha,Miki Miyamura,6-2 6-0,,,,,,,,,,,,,,
5-Oct-2009,Noida 10K,3,Hard,R16,342,790,1,1,,Poojashree Venkatesha,Jung Yoon Shin,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2009,Noida 10K,3,Hard,R32,342,,1,1,LL,Poojashree Venkatesha,Dipti Srivastava,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,F,375,584,1,1,6,Poojashree Venkatesha,Rushmi Chakravarthi,6-3 7-5,,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,SF,375,571,1,1,4,Poojashree Venkatesha,Miki Miyamura,6-1 7-6(1),,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,QF,375,774,1,1,8,Poojashree Venkatesha,Kumari Sweta Solanki,6-4 6-0,,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,R16,375,,1,1,Q,Poojashree Venkatesha,Deepna Vazirani,6-0 6-0,,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,R32,375,,1,1,WC,Poojashree Venkatesha,Aishwarya Agrawal,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,SF,413,592,0,1,8,Rushmi Chakravarthi,Poojashree Venkatesha,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,QF,413,524,1,1,6,Poojashree Venkatesha,Keren Shlomo,7-5 7-5,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R16,413,929,1,1,,Poojashree Venkatesha,Moe Kawatoko,7-6(1) 6-0,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R32,413,843,1,1,,Poojashree Venkatesha,Ester Masuri,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,F,416,695,1,1,7,Poojashree Venkatesha,Dalila Jakupovic,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,SF,416,533,1,1,4,Poojashree Venkatesha,Keren Shlomo,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,QF,416,1025,1,1,,Poojashree Venkatesha,Treta Bhattacharyya,6-0 RET,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,R16,416,,1,1,WC,Poojashree Venkatesha,Aishwarya Agrawal,6-1 3-0 RET,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,R32,416,,1,1,,Poojashree Venkatesha,Subbadharmi Sundaram,6-0 6-0,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R16,416,631,0,5,,Albina Khabibulina,Poojashree Venkatesha,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R32,416,,1,5,WC,Poojashree Venkatesha,Natchanok Saenyaukhot,6-1 6-1,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R16,456,921,0,2,,Nicha Lertpitaksinchai,Poojashree Venkatesha,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R32,456,1065,1,2,WC,Poojashree Venkatesha,Satjaporn Mahajaroenkul,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,F,459,324,1,2,1,Poojashree Venkatesha,Emily Webley Smith,7-6(8) 6-2,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,SF,459,510,1,2,4,Poojashree Venkatesha,Isha Lakhani,5-7 6-2 6-4,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,QF,459,597,1,2,5,Poojashree Venkatesha,Sanaa Bhambri,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R16,459,,1,2,Q,Poojashree Venkatesha,Nupur Kaul,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R32,459,,1,2,WC,Poojashree Venkatesha,Rishika Sunkara,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,467,250,0,,,Naomi Cavaday,Poojashree Venkatesha,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R32,464,416,0,,,Nikola Frankova,Poojashree Venkatesha,1-6 6-4 6-0,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R16,457,1071,0,,Q,Sarah Rebecca Sekulic,Poojashree Venkatesha,7-5 6-2,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,457,1020,1,,Q,Poojashree Venkatesha,Mi Rae Ham,6-0 7-5,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,QF,534,361,0,,6,Cagla Buyukakcay,Poojashree Venkatesha,6-2 1-6 6-3,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R16,534,937,1,,WC,Poojashree Venkatesha,Alisa Ogorodova,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R32,534,947,1,,Q,Poojashree Venkatesha,Svetlana Smirnova,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,SF,574,488,0,3,1,Tetyana Arefyeva,Poojashree Venkatesha,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,QF,574,1011,1,3,,Poojashree Venkatesha,Karina Isayan,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R16,574,760,1,3,,Poojashree Venkatesha,Lara Rafful,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R32,574,989,1,3,,Poojashree Venkatesha,Margarita Lazareva,6-0 6-0,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,F,573,705,0,2,4,Albina Khabibulina,Poojashree Venkatesha,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,SF,573,611,1,2,3,Poojashree Venkatesha,Eugeniya Pashkova,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,QF,573,1124,1,2,Q,Poojashree Venkatesha,Katerina Popova,6-1 5-7 [10-8],,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R16,573,1025,1,2,,Poojashree Venkatesha,Alexandra Artamonova,6-2 6-4,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R32,573,993,1,2,,Poojashree Venkatesha,Khristina Kazimova,6-0 6-0,,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,SF,607,,0,2,,Natela Dzalamidze,Poojashree Venkatesha,5-7 6-4 7-6(4),,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,QF,607,693,1,2,5,Poojashree Venkatesha,Parija Maloo,6-2 6-3,,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,R16,607,,1,2,,Poojashree Venkatesha,Elodie Rogge Dietrich,6-2 6-0,,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,R32,607,,1,2,,Poojashree Venkatesha,Geeta Manohar,6-1 6-2,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R16,686,186,0,WC,3,Sandra Zahlavova,Poojashree Venkatesha,6-4 6-1,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,686,495,1,WC,,Poojashree Venkatesha,Shaozhuo Liu,6-2 6-4,,,,,,,,,,,,,,
1-Dec-2008,Islamabad 10K,3,Clay,SF,880,947,0,2,3,Hae Sung Kim,Poojashree Venkatesha,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2008,Islamabad 10K,3,Clay,QF,880,,1,2,,Poojashree Venkatesha,Prathana Prathap,6-1 6-0,,,,,,,,,,,,,,
1-Dec-2008,Islamabad 10K,3,Clay,R16,880,,1,2,,Poojashree Venkatesha,Meheq Khokhar,6-0 6-0,,,,,,,,,,,,,,
24-Nov-2008,Islamabad 10K,3,Clay,F,884,952,1,3,4,Poojashree Venkatesha,Hae Sung Kim,7-6(8) 6-4,,,,,,,,,,,,,,
24-Nov-2008,Islamabad 10K,3,Clay,SF,884,952,1,3,5,Poojashree Venkatesha,Kumari Sweta Solanki,6-0 6-0,,,,,,,,,,,,,,
24-Nov-2008,Islamabad 10K,3,Clay,QF,884,992,1,3,6,Poojashree Venkatesha,Shivika Burman,6-0 6-2,,,,,,,,,,,,,,
24-Nov-2008,Islamabad 10K,3,Clay,R16,884,,1,3,,Poojashree Venkatesha,Saba Aziz,6-1 6-0,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,QF,938,472,0,,4,Rushmi Chakravarthi,Poojashree Venkatesha,6-1 7-6(3),,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,R16,938,662,1,,8,Poojashree Venkatesha,Alexandra Kolesnichenko,7-5 6-1,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,R32,938,874,1,,,Poojashree Venkatesha,Cassandra Barr,6-4 7-6(8),,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,SF,,768,0,,7,Sung Hee Han,Poojashree Venkatesha,6-1 7-6(5),,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,QF,,967,1,,,Poojashree Venkatesha,Kumari Sweta Solanki,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,R16,,985,1,,,Poojashree Venkatesha,Julia Moriarty,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,R32,,529,1,,2,Poojashree Venkatesha,Rushmi Chakravarthi,6-2 5-7 7-5,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R16,,772,0,,7,Sung Hee Han,Poojashree Venkatesha,4-6 6-3 6-0,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R32,,,1,,,Poojashree Venkatesha,Geeta Manohar,6-0 6-0,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,QF,1064,866,0,,7,Min Hwa Yu,Poojashree Venkatesha,6-3 7-5,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R16,1064,687,1,,4,Poojashree Venkatesha,Parija Maloo,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R32,1064,,1,,WC,Poojashree Venkatesha,Vishakha Sheoran,6-0 6-0,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,R32,1060,861,0,,3,Min Hwa Yu,Poojashree Venkatesha,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,,461,0,WC,Q,Montinee Tangphong,Poojashree Venkatesha,6-1 6-4,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R32,996,413,0,,3,Isha Lakhani,Poojashree Venkatesha,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R32,923,263,0,LL,2,Sandy Gumulya,Poojashree Venkatesha,6-1 6-1,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R16,857,815,0,,SE,Nicole Riner,Poojashree Venkatesha,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R32,857,,1,,WC,Poojashree Venkatesha,Vishakha Sheoran,6-1 6-4,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R32,850,388,0,,4,Rushmi Chakravarthi,Poojashree Venkatesha,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Bangalore Q,3,Hard,Q1,881,200,0,WC,8,Shuai Zhang,Poojashree Venkatesha,7-5 6-1,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,1086,566,0,Q,,Nicole Clerico,Poojashree Venkatesha,6-4 7-6(1),,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R16,1216,414,0,Q,,Ankita Bhambri,Poojashree Venkatesha,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R32,1216,,1,Q,Q,Poojashree Venkatesha,Ashmitha Easwaramurthi,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,QF,1219,461,0,,1,Rushmi Chakravarthi,Poojashree Venkatesha,6-1 7-5,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,R16,1219,798,1,,7,Poojashree Venkatesha,Archana Venkataraman,2-6 6-1 6-0,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,R32,1219,,1,,Q,Poojashree Venkatesha,Anushree Thammanna,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,R16,,619,0,WC,7,Chun Mei Ji,Poojashree Venkatesha,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,R32,,784,1,WC,,Poojashree Venkatesha,Archana Venkataraman,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,R32,,442,0,Q,3,Rushmi Chakravarthi,Poojashree Venkatesha,6-0 1-6 6-2,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,SF,,460,0,WC,2,Shan Shan Song,Poojashree Venkatesha,2-6 6-2 6-2,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,QF,,855,1,WC,7,Poojashree Venkatesha,Archana Venkataraman,6-3 6-4,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,R16,,652,1,WC,3,Poojashree Venkatesha,Parul Goswami,6-2 6-1,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,R32,,,1,WC,Q,Poojashree Venkatesha,Varsha Shivashankar,6-0 6-1,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,R16,,655,0,WC,5,Meghha Vakaria,Poojashree Venkatesha,6-0 6-1,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,R32,,,1,WC,Q,Poojashree Venkatesha,Parija Maloo,3-6 6-1 7-5,,,,,,,,,,,,,,
