Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-1991,ITF Burgdorf,3,Carpet,R32,276,,1,2,,Michelle Strebel,Marie Linusson,6-0 6-2,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q1,281,104,0,,5,Marketa Kochta,Michelle Strebel,6-3 6-0,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,282,320,0,,,Tanja Hauschildt,Michelle Strebel,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,QF,248,156,0,,3,Christelle Fauche,Michelle Strebel,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R16,248,237,1,,,Michelle Strebel,Leona Laskova,1-6 7-5 7-6(4),,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R32,248,240,1,,,Michelle Strebel,Hana Adamkova Guy,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R32,241,187,0,,5,Katja Oeljeklaus,Michelle Strebel,6-2 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R16,247,416,0,,,Irina Spirlea,Michelle Strebel,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,247,331,1,,,Michelle Strebel,Silvia Ramon Cortes,0-6 6-3 6-4,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q3,262,103,0,,4,Shaun Stafford,Michelle Strebel,6-3 6-2,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q2,262,264,1,,,Michelle Strebel,Tracey Morton Rodgers,6-1 7-6(6),,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q1,262,318,1,,,Michelle Strebel,Danielle Jones,6-1 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q2,265,264,0,8,,Christelle Fauche,Michelle Strebel,6-2 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q1,265,,1,8,,Michelle Strebel,Caroline Schuck,4-6 6-0 7-5,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,267,355,0,,,Christelle Fauche,Michelle Strebel,6-4 6-0,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q2,272,399,0,1,,Cecilia Bargagni,Michelle Strebel,7-5 3-6 7-5,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q1,272,421,1,1,,Michelle Strebel,Roberta Burzagli,6-4 6-1,,,,,,,,,,,,,,
26-Nov-1990,ITF Okada,3,Hard,QF,288,517,0,3,,Sarah Bentley,Michelle Strebel,6-2 7-6(1),,,,,,,,,,,,,,
26-Nov-1990,ITF Okada,3,Hard,R16,288,506,1,3,,Michelle Strebel,Kilmeny Waterman,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Nov-1990,ITF Okada,3,Hard,R32,288,,1,3,,Michelle Strebel,Elizabeth Umolu,6-0 6-0,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q2,271,279,0,8,,Neus Avila Bonastre,Michelle Strebel,6-2 7-5,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q1,271,373,1,8,,Michelle Strebel,Regina Marsikova,1-6 6-4 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,QF,269,201,0,,6,Andrea Strnadova,Michelle Strebel,6-2 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R16,269,378,1,,,Michelle Strebel,Julia Apostoli,6-2 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,269,,1,,,Michelle Strebel,Marketa Stuskova,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R16,298,174,0,,3,Karina Habsudova,Michelle Strebel,6-2 RET,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R32,298,230,1,,,Michelle Strebel,Andrea Noszaly,7-5 6-7 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,QF,332,259,0,,,Hana Adamkova Guy,Michelle Strebel,6-4 3-6 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R16,332,514,1,,,Michelle Strebel,Teresa Stromberg,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R32,332,225,1,,6,Michelle Strebel,Renata Smekalova,6-3 6-1,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,QF,307,281,0,,,Akemi Nishiya,Michelle Strebel,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,R16,307,382,1,,,Michelle Strebel,Flora Perfetti,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,R32,307,219,1,,4,Michelle Strebel,Jonna Jonerup,7-6(7) 6-2,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R32,286,207,0,,6,Michaela Frimmelova,Michelle Strebel,6-2 0-6 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,267,303,0,,,Immaculada Varas Caro,Michelle Strebel,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,SF,305,187,0,,2,Silke Frankl,Michelle Strebel,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,QF,305,332,1,,8,Michelle Strebel,Hana Fukarkova,6-0 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R16,305,221,1,,,Michelle Strebel,Samantha Smith,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R32,305,219,1,,4,Michelle Strebel,Claudine Toleafoa,6-3 7-6,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R16,277,181,0,,2,Luciana Corsato Owsianka,Michelle Strebel,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R32,277,,1,,,Michelle Strebel,Isabelle Crudo,4-6 7-5 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R16,274,177,0,,4,Federica Bonsignori,Michelle Strebel,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R32,274,244,1,,,Michelle Strebel,Francesca Romano,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R16,274,191,0,,5,Denisa Krajcovicova,Michelle Strebel,7-5 7-5,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,274,233,1,,,Michelle Strebel,Sabine Krein Auer,7-5 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R32,273,,0,,,Giovanna Carotenuto,Michelle Strebel,7-6 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R32,273,175,0,,2,Silvia Farina Elia,Michelle Strebel,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R16,273,330,0,,,Alessandra Kaul,Michelle Strebel,6-0 6-7 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,273,385,1,,,Michelle Strebel,Melissa Brown,6-2 2-6 7-5,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R32,245,292,0,,,Caterina Nozzoli,Michelle Strebel,6-2 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,231,269,0,,,Amy Schwartz,Michelle Strebel,2-6 6-3 6-1,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,R32,229,,0,2,,Yael Shavit,Michelle Strebel,6-1 1-6 6-3,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q3,224,208,0,5,3,Sabine Appelmans,Michelle Strebel,6-0 6-4,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q2,224,344,1,5,,Michelle Strebel,Emiko Sakaguchi,7-5 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q2,225,141,0,,1,Cammy Macgregor,Michelle Strebel,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q1,225,294,1,,,Michelle Strebel,Bettina Diesner,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q1,225,205,0,,6,Kumiko Okamoto,Michelle Strebel,7-5 2-6 7-5,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,232,219,0,,,Catherine Bonnet,Michelle Strebel,6-3 4-6 6-1,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q1,217,,0,2,,Jennifer Prah,Michelle Strebel,0-6 7-5 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R16,223,37,0,,1,Neige Dias,Michelle Strebel,6-2 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,223,292,1,,,Michelle Strebel,Natasha Marcucci,2-6 6-4 7-5,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R16,245,14,0,,1,Katerina Maleeva,Michelle Strebel,6-0 6-1,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R32,245,181,1,,,Michelle Strebel,Julie Salmon,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,242,28,0,,4,Bettina Fulco Villella,Michelle Strebel,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R16,242,198,0,,4,Andrea Betzner,Michelle Strebel,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R32,242,247,1,,,Michelle Strebel,Pamela Wallenfels,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,QF,270,231,0,,7,Amanda Coetzer,Michelle Strebel,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R16,270,264,1,,,Michelle Strebel,Maureen Drake,2-6 6-0 6-1,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,270,271,1,,,Michelle Strebel,Gabriella Boschiero,6-4 6-0,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,QF,269,237,0,,,Immaculada Varas Caro,Michelle Strebel,6-2 4-6 6-2,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R16,269,255,1,,,Michelle Strebel,Sabine Hack,7-6(6) 1-6 6-4,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,269,262,1,,,Michelle Strebel,Luciana Tella,6-4 6-2,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q2,265,116,0,,2,Angelika Kanellopoulou,Michelle Strebel,6-2 6-4,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q1,265,268,1,,,Michelle Strebel,Sherri Norris,6-4 6-1,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,QF,258,266,0,,,Jennifer Fuchs,Michelle Strebel,7-5 6-0,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R16,258,381,1,,,Michelle Strebel,Karin Kschwendt,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,258,315,1,,,Michelle Strebel,Anne Aallonen,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Ramat Hasharon,3,Hard,R16,277,,0,,,Petra Thoren,Michelle Strebel,6-7 6-2 6-1,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R16,277,344,0,,2,Amanda Coetzer,Michelle Strebel,6-1 7-5,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R32,277,381,1,,,Michelle Strebel,Karen Hunter,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,R16,280,,0,2,,Anat Varon,Michelle Strebel,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,R32,280,384,1,2,,Michelle Strebel,Karen Hunter,6-1 6-1,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R16,280,393,0,2,,Themis Zambrzycki,Michelle Strebel,6-2 6-0,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R32,280,,1,2,,Michelle Strebel,Limor Zaltz,6-1 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,370,69,0,,4,Patricia Tarabini,Michelle Strebel,6-1 7-5,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,370,173,1,,,Michelle Strebel,Emilse Rapponi Longo,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q2,,,0,,,Amanda Grunfeld,Michelle Strebel,6-2 6-0,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q1,,,0,,,Renata Tomanova,Michelle Strebel,2-6 6-2 7-5,,,,,,,,,,,,,,
