Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-2023,W15 Duffel,3,Clay,Q2,1243,,1,7,16,Costanza Traversi,Stefanie Auer,6-0 6-2,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,Q1,1243,,1,7,WC,Costanza Traversi,Nanou Thys,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,Q2,1190,527,0,16,1,Tina Nadine Smith,Costanza Traversi,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,Q1,1190,,1,16,,Costanza Traversi,Verena Gantschnig,6-0 3-6 10-8,,,,,,,,,,,,,,
26-Jun-2023,W25 Tarvisio,3,Clay,Q1,1179,779,0,,12,Laura Mair,Costanza Traversi,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,R16,1230,1204,0,LL,SE,Anna Zyryanova,Costanza Traversi,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,R32,1230,913,1,LL,6,Costanza Traversi,Gloria Ceschi,7-6(3) 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,Q2,1230,,0,6,15,Paula Cembranos,Costanza Traversi,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,Q1,1230,,1,6,,Costanza Traversi,Zuzana Sopkova,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,R32,1227,508,0,Q,,Sofia Sewing,Costanza Traversi,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,Q2,1227,1322,1,6,9,Costanza Traversi,Natalia Orlova,6-4 3-6 10-6,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,Q1,1227,,1,6,,Costanza Traversi,Katarina Sopkova,7-6(5) 6-7(5) 12-10,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R16,1210,539,0,14,1,Anastasiya Soboleva,Costanza Traversi,6-0 6-0,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,1210,,1,14,,Costanza Traversi,Adela Polakovicova,6-1 4-6 10-5,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R16,1235,1067,0,Q,,Helena Buchwald,Costanza Traversi,3-6 6-1 6-3,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R32,1235,820,1,Q,5,Costanza Traversi,Ani Vangelova,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,Q3,1235,,1,1,,Costanza Traversi,Milana Safiullina,6-3 7-5,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,Q2,1235,,1,1,,Costanza Traversi,Sofia Antolini,4-6 6-3 11-9,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,1225,427,0,,2,Zhibek Kulambayeva,Costanza Traversi,6-0 6-0,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,R16,1245,846,0,Q,,Yaroslava Bartashevich,Costanza Traversi,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,R32,1245,,1,Q,Q,Costanza Traversi,Georgina Hays,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,Q3,1245,,1,4,12,Costanza Traversi,Anastasia Mozgaleva,5-7 6-0 10-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,Q2,1245,,1,4,,Costanza Traversi,Lou Borez,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q3,1237,1112,0,9,4,Paula Arias Manjon,Costanza Traversi,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q2,1237,,1,9,,Costanza Traversi,Rikke De Koning,2-6 6-3 10-8,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q1,1237,,1,9,,Costanza Traversi,Alexandra Guzieva,6-0 6-0,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,Q3,1238,,0,2,10,Ann Akasha Ceuca,Costanza Traversi,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,Q2,1238,,1,2,,Costanza Traversi,Jiaqi Wang,6-3 3-6 10-5,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,Q3,1249,,0,2,8,Judith Hernandez Miranda,Costanza Traversi,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,Q2,1249,,1,2,,Costanza Traversi,Camilia Samel Druz,2-6 6-4 10-8,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,Q1,1249,,1,2,,Costanza Traversi,Patricia Rodriguez Carretero,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R32,,,0,Q,LL,Ginevra Parentini Vallega Montebruno,Costanza Traversi,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,Q3,,,1,3,8,Costanza Traversi,Anastasia Mozgaleva,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,Q2,,,1,3,,Costanza Traversi,Karolina Skowronska,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R16,1325,,0,,WC,Elena Korokozidi,Costanza Traversi,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R32,1325,746,1,,6,Costanza Traversi,Giorgia Pinto,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q1,,,0,,,Irina Balus,Costanza Traversi,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q2,1334,867,0,,13,Lisa Marie Rioux,Costanza Traversi,6-4 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q1,1334,,1,,,Costanza Traversi,Anastasia Mozgaleva,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,1430,1289,0,Q,WC,Arabella Koller,Costanza Traversi,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q3,1430,,1,7,,Costanza Traversi,Anna Lena Ebster,7-5 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q2,1430,,1,7,,Costanza Traversi,Eva Maria Riml,6-0 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q1,1430,,1,7,,Costanza Traversi,Noemi Babikova,5-7 6-3 10-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,QF,1473,610,0,Q,2,Polina Leykina,Costanza Traversi,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,1473,,1,Q,Q,Costanza Traversi,Laura Radakovic,1-6 6-0 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,1473,868,1,Q,,Costanza Traversi,Timea Jaruskova,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q3,1473,,1,4,,Costanza Traversi,Meta Marenk,7-6(11) 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q2,1473,,1,4,,Costanza Traversi,Natasa Kosanin,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R16,1501,668,0,LL,6,Federica Bilardo,Costanza Traversi,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,1501,1501,1,LL,Q,Costanza Traversi,Nikol Palecek,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q3,1501,1137,0,,6,Alessandra Mazzola,Costanza Traversi,7-5 5-7 10-6,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q2,1501,,1,,,Costanza Traversi,Antonia Aragosa,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q1,1501,1364,1,,9,Costanza Traversi,Ginevra Parentini Vallega Montebruno,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R16,1511,838,0,Q,,Giorgia Pinto,Costanza Traversi,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R32,1511,,1,Q,,Costanza Traversi,Natalia Orlova,3-0 RET,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,Q2,1511,,1,5,,Costanza Traversi,Sofia Antolini,6-7(4) 6-3 10-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,Q1,1511,,1,5,WC,Costanza Traversi,Natasha Mihaela Motinga,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q2,,553,0,13,1,Emily Seibold,Costanza Traversi,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q1,,,1,13,,Costanza Traversi,Kamila Kashaeva,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q1,,,0,,,Sara Mikaca,Costanza Traversi,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,Q1,,1216,0,,14,Anastasia Piangerelli,Costanza Traversi,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R32,1560,,0,,,Maria Toma,Costanza Traversi,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q2,1526,,0,,,Helena Buchwald,Costanza Traversi,6-4 0-6 10-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q1,1526,,1,,WC,Costanza Traversi,Anna Rahman,7-5 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q1,1531,1131,0,,11,Nicole Rivkin,Costanza Traversi,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q1,1507,1219,0,,10,Jenifer Anger,Costanza Traversi,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R32,1380,,0,Q,Q,Jenifer Anger,Costanza Traversi,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q2,1380,1462,1,4,14,Costanza Traversi,Lara Pfeifer,7-6(6) 2-6 10-7,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q1,1380,,1,4,,Costanza Traversi,Kamila Kashaeva,3-6 7-6(5) 10-3,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,1369,553,0,,8,Melania Delai,Costanza Traversi,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,Q2,1369,,0,7,14,Schena Benamar,Costanza Traversi,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,Q1,1369,,1,7,,Costanza Traversi,Juliette Mazzoni,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q1,1368,,0,8,,Laura Radakovic,Costanza Traversi,2-6 6-2 13-11,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,1354,1402,0,,,Barbara Dessolis,Costanza Traversi,6-4 4-6 13-11,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q1,1347,,0,16,,Chiara Bordo,Costanza Traversi,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q2,1327,,0,5,,Krystyna Pochtovyk,Costanza Traversi,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q1,1327,,1,5,,Costanza Traversi,Baharnaz Apis,6-1 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q2,1311,,0,5,,Riko Sawayanagi,Costanza Traversi,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q2,1298,893,0,,6,Mayuka Aikawa,Costanza Traversi,1-6 6-1 11-9,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q1,1298,,1,,,Costanza Traversi,Lara Eroglu,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,1293,,0,,,Barbora Pokorna,Costanza Traversi,3-6 7-6(9) 10-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,1275,699,0,,10,Vlada Ekshibarova,Costanza Traversi,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,1275,1302,1,,,Costanza Traversi,Madison Appel,1-6 6-4 10-6,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,1275,,0,,,Nikola Daubnerova,Costanza Traversi,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,1275,698,1,,7,Costanza Traversi,Vlada Ekshibarova,6-4 7-5,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q2,1223,719,0,,1,Lisa Pigato,Costanza Traversi,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q1,1223,1075,1,,16,Costanza Traversi,Clara Vlasselaer,3-6 6-1 10-8,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,1213,1100,0,,,Diana Demidova,Costanza Traversi,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,1213,525,0,,1,Ipek Oz,Costanza Traversi,6-0 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q2,1210,,0,14,,Jessica Bouzas Maneiro,Costanza Traversi,6-1 6-0,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q1,1210,,1,14,WC,Costanza Traversi,Ghaida Jeribi,7-6(4) 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,1205,1061,0,Q,WC,Chiraz Bechri,Costanza Traversi,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,Q2,1205,,1,6,11,Costanza Traversi,Tamara Milosevic,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,Q1,1205,,1,6,,Costanza Traversi,Shereen Peterson Paul,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R16,1165,737,0,,,Bojana Marinkovic,Costanza Traversi,7-5 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,1165,,1,,WC,Costanza Traversi,Yu Shan,4-6 6-2 7-6(6),,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,Q2,1165,,1,,14,Costanza Traversi,Coralie Garrigues,6-7(1) 6-2 [10-5],,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,Q1,1165,,1,,,Costanza Traversi,Nour Gueblaoui,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,Q2,1167,,0,,,Noesjka Brink,Costanza Traversi,6-0 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,Q2,1167,,0,,,Noesjka Brink,Costanza Traversi,6-0 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,QF,1213,836,0,,7,Julia Stamatova,Costanza Traversi,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R16,1213,682,1,,,Costanza Traversi,Anna Ureke,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,1213,1237,1,,Q,Costanza Traversi,Perla Nieuwboer,4-6 5-1 RET,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,1094,939,0,,7,Andreea Prisacariu,Costanza Traversi,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,1066,652,0,,3,Federica Bilardo,Costanza Traversi,7-5 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R32,1033,1002,0,,,Agustina Chlpac,Costanza Traversi,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,,403,0,WC,,Lucrezia Stefanini,Costanza Traversi,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,,487,0,16,,Sara Cakarevic,Costanza Traversi,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,,,1,16,,Costanza Traversi,Enola Chiesa,6-3 4-6 [15-13],,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,Q1,,,0,,,Rina Saigo,Costanza Traversi,7-6(5) 6-0,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R32,964,405,0,,,Chi Chi Scholl,Costanza Traversi,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,QF,1022,739,0,8,,Miriana Tona,Costanza Traversi,6-3 7-5,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,R16,1022,,1,8,,Costanza Traversi,Sofia Milatova,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,R32,1022,,1,8,,Costanza Traversi,Giulia Tedesco,6-2 7-6(5),,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,R32,1068,697,0,,6,Charlotte Roemer,Costanza Traversi,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,QF,1075,823,0,,,Charlotte Roemer,Costanza Traversi,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R16,1075,894,1,,,Costanza Traversi,Gabriela Nicole Tatarus,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R32,1075,,1,,,Costanza Traversi,Blanca Puig Caballero,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R16,1106,518,0,,,Tess Sugnaux,Costanza Traversi,6-1 2-0 RET,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,1106,,1,,WC,Costanza Traversi,Sina Zuger,7-5 6-3,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R16,,754,0,,,Anna Turati,Costanza Traversi,6-2 4-6 6-2,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R32,,,1,,SE,Costanza Traversi,Alice Robbe,6-4 7-6(3),,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R16,,559,0,WC,2,Dalila Spiteri,Costanza Traversi,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R32,,1189,1,WC,,Costanza Traversi,Giorgia Pinto,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,QF,,875,0,WC,,Bianca Turati,Costanza Traversi,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,R16,,1152,1,WC,,Costanza Traversi,Sabrina Rittberger,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,R32,,555,1,WC,,Costanza Traversi,Dalila Spiteri,6-1 6-2,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,QF,,720,0,WC,,Susan Bandecchi,Costanza Traversi,6-0 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R16,,651,1,WC,,Costanza Traversi,Deborah Kerfs,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R32,,420,1,WC,6,Costanza Traversi,Camilla Scala,6-4 RET,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,520,0,WC,5,Deborah Kerfs,Costanza Traversi,6-4 6-1,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,662,0,WC,6,Karman Thandi,Costanza Traversi,7-6(6) 6-3,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,669,0,,5,Deborah Kerfs,Costanza Traversi,6-1 6-4,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,,480,0,WC,5,Stefania Rubini,Costanza Traversi,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,1252,1,WC,Q,Costanza Traversi,Dalila Spiteri,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,,501,0,WC,4,Lisa Sabino,Costanza Traversi,6-2 6-2,,,,,,,,,,,,,,
