Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2016,Naples FL $25K,3,Clay,R32,595,412,0,,,Ellie Halbauer,Justyna Jegiolka,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R16,497,349,0,,3,Elyne Boeykens,Justyna Jegiolka,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,497,730,1,,,Justyna Jegiolka,Maria Martinez Martinez,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R16,494,384,0,,7,Olga Saez Larra,Justyna Jegiolka,6-0 6-4,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R32,494,1045,1,,Q,Justyna Jegiolka,Eleonore Barrere,6-1 6-1,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,474,258,0,WC,5,Montserrat Gonzalez,Justyna Jegiolka,6-1 7-5,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R16,480,246,0,Q,5,Dalila Jakupovic,Justyna Jegiolka,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,480,,1,Q,WC,Justyna Jegiolka,Sara Cvorovic,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R16,483,240,0,,1,Irina Khromacheva,Justyna Jegiolka,6-2 5-7 6-3,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,483,942,1,,Q,Justyna Jegiolka,Nadiya Kolb,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,486,228,0,,,Jovana Jaksic,Justyna Jegiolka,6-0 4-6 6-2,,,,,,,,,,,,,,
31-Aug-2015,St Poelten $10K,3,Clay,SF,441,605,0,3,6,Diana Sumova,Justyna Jegiolka,7-6(5) 7-6(6),,,,,,,,,,,,,,
31-Aug-2015,St Poelten $10K,3,Clay,QF,441,549,1,3,5,Justyna Jegiolka,Julia Grabher,6-3 6-7(5) 7-6(5),,,,,,,,,,,,,,
31-Aug-2015,St Poelten $10K,3,Clay,R16,441,,1,3,,Justyna Jegiolka,Laura Svatikova,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,St Poelten $10K,3,Clay,R32,441,1238,1,3,Q,Justyna Jegiolka,Mira Antonitsch,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,436,326,0,,,Katy Dunne,Justyna Jegiolka,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,413,219,0,,3,Paula Badosa,Justyna Jegiolka,7-6(2) 6-1,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,408,370,0,Q,,Marie Benoit,Justyna Jegiolka,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,359,360,0,,,Ivonne Cavalle Reimers,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,359,294,0,,6,Veronika Kudermetova,Justyna Jegiolka,7-6(9) 6-2,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R16,359,223,0,,4,Sabina Sharipova,Justyna Jegiolka,6-0 6-2,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,359,784,1,,Q,Justyna Jegiolka,Albina Khabibulina,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,347,500,0,,,Kamila Kerimbayeva,Justyna Jegiolka,6-4 1-6 6-4,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R32,345,714,0,,Q,Michaela Gordon,Justyna Jegiolka,5-7 6-1 6-4,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,340,120,0,,Q,Louisa Chirico,Justyna Jegiolka,6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,Katowice Open,3,Hard,Q2,363,173,0,,,Ana Bogdan,Justyna Jegiolka,7-5 6-7(10) 7-5,,,,,,,,,,,,,,
6-Apr-2015,Katowice Open,3,Hard,Q1,363,169,1,,8,Justyna Jegiolka,Risa Ozaki,5-7 6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,SF,378,492,0,3,8,Melanie Stokke,Justyna Jegiolka,7-6(4) 6-3,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,QF,378,469,1,3,7,Justyna Jegiolka,Alice Balducci,7-5 6-2,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R16,378,493,1,3,,Justyna Jegiolka,Mayya Katsitadze,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R32,378,1019,1,3,Q,Justyna Jegiolka,Inger Van Dijkman,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,F,381,259,0,5,1,Pemra Ozgen,Justyna Jegiolka,2-6 6-3 7-6(5),,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,SF,381,496,1,5,6,Justyna Jegiolka,Melanie Stokke,5-7 6-2 6-3,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,QF,381,358,1,5,4,Justyna Jegiolka,Adrijana Lekaj,6-2 2-6 7-6(2),,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R16,381,683,1,5,,Justyna Jegiolka,Amandine Cazeaux,6-1 6-2,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R32,381,,1,5,Q,Justyna Jegiolka,Hanna Borjeson,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R16,398,260,0,LL,,Jelena Ostapenko,Justyna Jegiolka,6-1 6-2,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,398,437,1,LL,Q,Justyna Jegiolka,Jesika Maleckova,6-2 6-2,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,391,476,0,Q,Q,Claudia Giovine,Justyna Jegiolka,6-4 7-6(4),,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R16,397,355,0,,5,Martina Borecka,Justyna Jegiolka,6-3 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,397,,1,,WC,Justyna Jegiolka,Grace Dixon,6-4 6-2,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R16,400,251,0,,7,Tereza Mrdeza,Justyna Jegiolka,7-5 6-7(2) 6-1,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,400,602,1,,Q,Justyna Jegiolka,Carolina Betancourt,6-1 6-0,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,403,343,0,,,Marcela Zacarias,Justyna Jegiolka,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,336,411,0,,,Katie Boulter,Justyna Jegiolka,6-4 5-7 6-4,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,328,608,0,,Q,Marie Bouzkova,Justyna Jegiolka,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,308,317,0,,,Klaartje Liebens,Justyna Jegiolka,6-2 0-6 6-3,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,298,398,0,,Q,Despina Papamichail,Justyna Jegiolka,7-5 4-6 6-1,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R16,298,135,0,,1,Sharon Fichman,Justyna Jegiolka,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,298,,1,,WC,Justyna Jegiolka,Alexa Glatch,7-6(2) 7-6(6),,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,302,262,0,Q,,Ana Vrljic,Justyna Jegiolka,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,QF,307,161,0,,2,Mariana Duque Marino,Justyna Jegiolka,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R16,307,626,1,,,Justyna Jegiolka,Ayaka Okuno,6-4 6-0,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R32,307,934,1,,Q,Justyna Jegiolka,Nika Kukharchuk,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R16,307,197,0,,5,Alize Lim,Justyna Jegiolka,4-6 6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,307,443,1,,,Justyna Jegiolka,Valeria Savinykh,6-1 7-6(1),,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,307,217,0,,4,Evgeniya Rodina,Justyna Jegiolka,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,QF,319,154,0,,3,Marta Sirotkina,Justyna Jegiolka,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R16,319,471,1,,WC,Justyna Jegiolka,Katie Boulter,6-7(3) 7-6(3) 6-2,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,319,891,1,,WC,Justyna Jegiolka,Eden Silva,6-2 7-6(4),,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R16,325,255,0,,8,Stephanie Foretz Gacon,Justyna Jegiolka,6-4 7-5,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R32,325,588,1,,Q,Justyna Jegiolka,Lena Litvak,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R16,326,267,0,,5,Mayo Hibi,Justyna Jegiolka,6-7(9) 7-5 7-6(3),,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R32,326,506,1,,,Justyna Jegiolka,Isabella Holland,6-2 2-6 6-2,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R16,338,333,0,,,Petra Uberalova,Justyna Jegiolka,3-6 6-0 6-3,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R32,338,289,1,,6,Justyna Jegiolka,Masa Zec Peskiric,7-5 1-6 6-3,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R16,338,138,0,,1,Sofia Arvidsson,Justyna Jegiolka,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,338,970,1,,WC,Justyna Jegiolka,Malin Ulvefeldt,6-2 7-5,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,QF,339,753,0,,WC,Jil Belen Teichmann,Justyna Jegiolka,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R16,339,246,1,,6,Justyna Jegiolka,Katerina Vankova,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,339,516,1,,,Justyna Jegiolka,Sofia Blanco,5-7 6-1 7-6(4),,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R16,334,551,0,7,Q,Chang Liu,Justyna Jegiolka,6-0 7-6(2),,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R32,334,500,1,7,,Justyna Jegiolka,Nudnida Luangnam,6-1 5-7 6-1,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R16,334,500,0,6,,Nudnida Luangnam,Justyna Jegiolka,7-6(3) 6-2,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R32,334,732,1,6,Q,Justyna Jegiolka,Emma Hayman,6-4 6-1,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,333,255,0,,8,Tara Moore,Justyna Jegiolka,6-3 4-6 7-5,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,319,664,0,,LL,Akari Inoue,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,321,150,0,,4,Saisai Zheng,Justyna Jegiolka,1-0 RET,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R32,318,631,0,,Q,Kai Lin Zhang,Justyna Jegiolka,6-4 3-6 7-6(3),,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,QF,317,428,0,1,7,Ema Mikulcic,Justyna Jegiolka,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R16,317,1016,1,1,,Justyna Jegiolka,Ryann Foster,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R32,317,1105,1,1,WC,Justyna Jegiolka,Angeliki Kairi,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,QF,318,423,0,3,,Kathinka Von Deichmann,Justyna Jegiolka,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,R16,318,493,1,3,,Justyna Jegiolka,Anna Smith,7-5 6-4,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,R32,318,432,1,3,,Justyna Jegiolka,Lisanne Van Riet,6-4 6-4,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R16,332,259,0,,8,Naomi Broady,Justyna Jegiolka,6-2 7-6(3),,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,332,333,1,,,Justyna Jegiolka,Marina Shamayko,6-2 4-6 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,SF,364,424,0,,WC,Anhelina Kalinina,Justyna Jegiolka,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,QF,364,455,1,,,Justyna Jegiolka,Kathinka Von Deichmann,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R16,364,295,1,,8,Justyna Jegiolka,Tereza Martincova,6-1 2-0 RET,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,364,,1,,WC,Justyna Jegiolka,Olga Fridman,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R16,365,243,0,,6,Kristina Barrois,Justyna Jegiolka,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,365,485,1,,Q,Justyna Jegiolka,Lenka Jurikova,6-3 3-6 6-2,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R16,383,139,0,,6,Ons Jabeur,Justyna Jegiolka,RET,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R32,383,836,1,,WC,Justyna Jegiolka,Marie Leduc,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R16,406,160,0,,6,Alize Lim,Justyna Jegiolka,5-7 6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,406,436,1,,,Justyna Jegiolka,Mai Minokoshi,5-7 6-2 3-0 RET,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,QF,443,250,0,,4,Doroteja Eric,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R16,443,303,1,,5,Justyna Jegiolka,Jelena Pandzic,6-7(1) 6-2 7-5,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R32,443,,1,,Q,Justyna Jegiolka,Yolande Leacock,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R16,448,154,0,Q,3,Anna Lena Friedsam,Justyna Jegiolka,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,448,616,1,Q,WC,Justyna Jegiolka,Lucy Brown,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,447,144,0,Q,2,Cagla Buyukakcay,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,439,522,0,,Q,Ganna Poznikhirenko,Justyna Jegiolka,3-6 6-3 7-6(3),,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,436,285,0,,,Veronika Kapshay,Justyna Jegiolka,6-4 7-5,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,439,447,0,,,Daria Mironova,Justyna Jegiolka,2-6 6-1 6-1,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R16,402,248,0,,6,Diana Marcinkevica,Justyna Jegiolka,6-2 0-6 7-5,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,402,354,1,,,Justyna Jegiolka,Miyabi Inoue,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
15-Jul-2013,Bastad,3,Clay,Q1,399,327,0,,8,Marina Melnikova,Justyna Jegiolka,6-1 5-7 6-4,0.85,3.1%,9.4%,50.0%,58.3%,37.5%,46.7% (7/15),46.0%,44.1%,2.0%,39.7%,58.3%,42.9% (6/14),
8-Jul-2013,Palermo,3,Clay,Q1,376,118,0,,1,Maria Joao Koehler,Justyna Jegiolka,6-2 6-2,0.68,0.0%,10.9%,45.5%,52.0%,36.7%,50.0% (5/10),40.7%,38.1%,0.0%,34.4%,41.9%,25.0% (1/4),
1-Jul-2013,Torun 25K,3,Clay,R16,393,230,0,,6,Cristina Dinu,Justyna Jegiolka,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R32,393,,1,,Q,Justyna Jegiolka,Louise Boinay,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R16,393,347,0,,,Marina Melnikova,Justyna Jegiolka,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R32,393,201,1,,3,Justyna Jegiolka,Ilona Kremen,6-3 7-5,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,QF,419,298,0,,6,Jasmina Tinjic,Justyna Jegiolka,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R16,419,1145,1,,Q,Justyna Jegiolka,Nicole Hoynaski,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,419,1111,1,,WC,Justyna Jegiolka,Gulben Guldas,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q1,423,96,0,,1,Vesna Dolonc,Justyna Jegiolka,6-0 7-6(5),,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R16,443,164,0,,3,Tadeja Majeric,Justyna Jegiolka,6-1 6-3,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,443,514,1,,,Justyna Jegiolka,Nathalia Rossi,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,440,301,0,Q,,Kristina Kucova,Justyna Jegiolka,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R16,403,686,0,6,Q,Lucia Cervera Vazquez,Justyna Jegiolka,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R32,403,491,1,6,,Justyna Jegiolka,Vanda Lukacs,6-4 7-6(5),,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R16,404,683,0,6,,Lucia Cervera Vazquez,Justyna Jegiolka,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,404,,1,6,Q,Justyna Jegiolka,Charlotte Roemer,6-0 6-0,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,401,363,0,,,Melanie Klaffner,Justyna Jegiolka,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2013,Doha,3,Hard,Q1,402,204,0,WC,13,Mervana Jugic Salkic,Justyna Jegiolka,6-3 6-1,0.73,4.2%,10.4%,54.2%,53.8%,31.8%,37.5% (3/8),41.9%,40.8%,3.9%,41.5%,39.1%,10.0% (1/10),
21-Jan-2013,Eilat 10K,3,Hard,R16,388,380,0,,,Aliaksandra Sasnovich,Justyna Jegiolka,6-0 6-0,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R32,388,593,1,,,Justyna Jegiolka,Nicole Clerico,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R16,414,248,0,Q,8,Sandra Zahlavova,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,414,251,1,Q,,Justyna Jegiolka,Myrtille Georges,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,361,328,0,,,Anna Zaja,Justyna Jegiolka,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,355,560,0,,Q,Victoria Duval,Justyna Jegiolka,6-4 7-5,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,351,240,0,,6,Ana Vrljic,Justyna Jegiolka,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R16,366,572,0,6,,Vlada Ekshibarova,Justyna Jegiolka,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R32,366,660,1,6,SR,Justyna Jegiolka,Oksana Kalashnikova,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,369,688,0,,Q,Zuzana Zalabska,Justyna Jegiolka,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,355,352,0,,,Andrea Gamiz,Justyna Jegiolka,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,375,432,0,,Q,Constance Sibille,Justyna Jegiolka,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,QF,372,232,0,,1,Donna Vekic,Justyna Jegiolka,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R16,372,451,1,,WC,Justyna Jegiolka,Jade Windley,4-6 6-3 6-1,,,,,,,,,,,,,,
