Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-1988,ITF Caltagiro,3,Clay,QF,381,290,0,7,4,Caterina Nozzoli,Annalia Dellorso,6-4 6-0,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,R16,381,,1,7,,Annalia Dellorso,Natalia Baudone Furlan,6-3 5-7 6-1,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,R32,381,,1,7,,Annalia Dellorso,Susana Labrador,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R32,378,311,0,,8,Maria Jose Llorca,Annalia Dellorso,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,R32,372,,0,2,,Cristina Cavina,Annalia Dellorso,7-5 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,Q2,375,332,0,,,Virginie Paquet,Annalia Dellorso,6-0 6-7 6-0,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,Q1,375,,1,,,Annalia Dellorso,Eleonora Agnolozzi,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R32,375,,0,,,Ewa Zerdecka,Annalia Dellorso,4-6 6-2 6-0,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,R32,,,0,,,Ewa Zerdecka,Annalia Dellorso,6-2 6-7 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R16,,220,0,,8,Nathalie Guerree Spitzer,Annalia Dellorso,6-4 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,,249,1,,,Annalia Dellorso,Nicolette Rooimans,7-6 1-6 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,,123,0,,1,Jenny Byrne,Annalia Dellorso,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q1,,327,0,,,Jill Smoller,Annalia Dellorso,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,,266,0,,,Jennifer Fuchs,Annalia Dellorso,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,QF,,,0,,,Mirijam Schweda,Annalia Dellorso,6-4 2-6 6-0,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,R16,,,1,,,Annalia Dellorso,Martina Pawlik,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,R32,,,1,,,Annalia Dellorso,Laura Murgo,6-3 6-2,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,R32,,,0,,,Sarah Sullivan,Annalia Dellorso,6-2 4-6 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,,90,0,,,Isabel Cueto,Annalia Dellorso,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,,38,0,,1,Laura Garrone,Annalia Dellorso,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,R32,,,0,,,Karmen Skulj,Annalia Dellorso,7-6 7-5,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R16,,,0,,,Viktoria Milvidskaia,Annalia Dellorso,1-6 6-3 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R32,,,1,,,Annalia Dellorso,Caryn Moss,6-2 4-6 6-3,,,,,,,,,,,,,,
