Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Sep-1932,Eastbourne,3,Grass,R16,,,0,,,Mary Heeley,Christine Tyrrell,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1932,Beckenham,3,Grass,R16,,,0,,,Irene Peacock,Christine Tyrrell,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1932,Beckenham,3,Grass,R32,,,1,,,Christine Tyrrell,Gwynne Corbett,6-2 7-5,,,,,,,,,,,,,,
7-Sep-1931,Eastbourne,3,Grass,QF,,,0,,,Mary Heeley,Christine Tyrrell,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1931,Eastbourne,3,Grass,R16,,,1,,,Christine Tyrrell,Dora Beazley,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1931,Bexhill-on-Sea,3,Grass,F,,,0,,,Beatrice Feltham,Christine Tyrrell,6-0 6-2,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,R32,,,0,,,Margaret Mckane,Christine Tyrrell,6-1 7-5,,,,,,,,,,,,,,
8-Sep-1930,Eastbourne,3,Grass,QF,,,0,,,Phyllis Mudford,Christine Tyrrell,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1930,Eastbourne,3,Grass,R16,,,1,,,Christine Tyrrell,Gwen Sterry,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1930,Bexhill-on-Sea,3,Grass,F,,,0,,,Beatrice Feltham,Christine Tyrrell,8-6 3-6 6-3,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,0,,,Esna Boyd,Christine Tyrrell,6-3 6-1,,,,,,,,,,,,,,
9-Jun-1930,Beckenham,3,Grass,R32,,,0,,,Beatrice Feltham,Christine Tyrrell,6-0 6-2,,,,,,,,,,,,,,
9-Sep-1929,Eastbourne,3,Grass,R16,,,0,,,Jenny Sandison,Christine Tyrrell,6-3 6-4,,,,,,,,,,,,,,
9-Sep-1929,Eastbourne,3,Grass,R32,,,1,,,Christine Tyrrell,Joan Crocker,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R64,,,0,,8,Cilly Aussem,Christine Tyrrell,6-0 6-2,,,,,,,,,,,,,,
10-Sep-1928,Eastbourne,3,Grass,QF,,,0,,,Phyllis Covell,Christine Tyrrell,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1928,Eastbourne,3,Grass,R16,,,1,,,Christine Tyrrell,Jessie Colegate,8-10 6-1 RET,,,,,,,,,,,,,,
10-Sep-1928,Eastbourne,3,Grass,R32,,,1,,,Christine Tyrrell,Mrs H M Gray,6-2 6-0,,,,,,,,,,,,,,
3-Sep-1928,Bexhill-on-Sea,3,Grass,F,,,0,,,Phoebe Watson,Christine Tyrrell,6-1 6-1,,,,,,,,,,,,,,
3-Sep-1928,Bexhill-on-Sea,3,Grass,SF,,,1,,,Christine Tyrrell,Evelyn Dearman,6-1 6-3,,,,,,,,,,,,,,
3-Sep-1928,Bexhill-on-Sea,3,Grass,QF,,,1,,,Christine Tyrrell,Jeanette Morfey,6-0 6-0,,,,,,,,,,,,,,
3-Sep-1928,Bexhill-on-Sea,3,Grass,R16,,,1,,,Christine Tyrrell,M A Edwards,6-1 6-2,,,,,,,,,,,,,,
3-Sep-1928,Bexhill-on-Sea,3,Grass,R32,,,1,,,Christine Tyrrell,G A Burton,6-0 6-1,,,,,,,,,,,,,,
3-Sep-1928,Bexhill-on-Sea,3,Grass,R64,,,1,,,Christine Tyrrell, Stobart,6-0 6-0,,,,,,,,,,,,,,
27-Aug-1928,Hastings,3,Grass,F,,,1,,,Christine Tyrrell,Vera Montgomery,6-2 6-4,,,,,,,,,,,,,,
20-Aug-1928,Bognor,3,Grass,F,,,0,,,Phoebe Watson,Christine Tyrrell,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1928,Bognor,3,Grass,SF,,,1,,,Christine Tyrrell,Janet Dudley Cox,6-3 6-2,,,,,,,,,,,,,,
20-Aug-1928,Bognor,3,Grass,QF,,,1,,,Christine Tyrrell,Mrs E M Breckin,6-1 6-1,,,,,,,,,,,,,,
20-Aug-1928,Bognor,3,Grass,R16,,,1,,,Christine Tyrrell,L M Bush,6-2 6-0,,,,,,,,,,,,,,
20-Aug-1928,Bognor,3,Grass,R32,,,1,,,Christine Tyrrell,Mary Wiggins,6-1 6-0,,,,,,,,,,,,,,
20-Aug-1928,Bognor,3,Grass,R64,,,1,,,Christine Tyrrell,Mrs Tayley,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1928,Worthing 2,3,Grass,F,,,1,,,Christine Tyrrell,Vera Montgomery,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Jul-1928,Tunbridge Wells,3,Grass,F,,,0,,,Beatrice Feltham,Christine Tyrrell,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Jul-1928,Lewes,3,Grass,F,,,1,,,Christine Tyrrell,Maud Folingsby,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R128,,,0,,,Madzy Rollin Couquerque,Christine Tyrrell,6-8 6-3 6-0,,,,,,,,,,,,,,
11-Jun-1928,Beckenham,3,Grass,R32,,,0,,,Violet Chamberlain,Christine Tyrrell,6-3 5-7 6-1,,,,,,,,,,,,,,
5-Sep-1927,Eastbourne,3,Grass,QF,,,0,,,Phoebe Watson,Christine Tyrrell,UNK,,,,,,,,,,,,,,
5-Sep-1927,Eastbourne,3,Grass,R16,,,1,,,Christine Tyrrell,Mrs W Radcliffe,6-0 6-1,,,,,,,,,,,,,,
5-Sep-1927,Eastbourne,3,Grass,R32,,,1,,,Christine Tyrrell,Betty Dix,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1927,Eastbourne,3,Grass,R64,,,1,,,Christine Tyrrell,M Lowry,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,QF,,,0,,,Peggy Dransfield,Christine Tyrrell,5-7 6-2 6-3,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,R16,,,1,,,Christine Tyrrell,W Saunders,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,R32,,,1,,,Christine Tyrrell,I Bulbeck,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,R64,,,1,,,Christine Tyrrell,A R Austen,6-0 6-0,,,,,,,,,,,,,,
22-Aug-1927,Hastings,3,,F,,,0,,,Phoebe Watson,Christine Tyrrell,6-4 6-1,,,,,,,,,,,,,,
22-Aug-1927,Hastings,3,,SF,,,1,,,Christine Tyrrell,Mary Davies,1-6 6-3 7-5,,,,,,,,,,,,,,
22-Aug-1927,Hastings,3,,QF,,,1,,,Christine Tyrrell,Phyllis Covell,1-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-1927,Hastings,3,,R16,,,1,,,Christine Tyrrell,Mrs S M Tugwell,6-3 6-0,,,,,,,,,,,,,,
22-Aug-1927,Hastings,3,,R32,,,1,,,Christine Tyrrell,Mrs S K Hamilton,6-2 6-1,,,,,,,,,,,,,,
22-Aug-1927,Hastings,3,,R64,,,1,,,Christine Tyrrell,E J Caldwell,6-0 6-0,,,,,,,,,,,,,,
8-Aug-1927,West Worthing,3,,QF,,,0,,,Eileen Norman,Christine Tyrrell,6-8 6-2 6-1,,,,,,,,,,,,,,
25-Jul-1927,Tunbridge Wells,3,,F,,,0,,,Elizabeth Macready,Christine Tyrrell,7-5 6-2,,,,,,,,,,,,,,
25-Jul-1927,Tunbridge Wells,3,,SF,,,1,,,Christine Tyrrell,Agnes Tuckey,6-4 6-3,,,,,,,,,,,,,,
25-Jul-1927,Tunbridge Wells,3,,QF,,,1,,,Christine Tyrrell,Effie Hemmant,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1927,Tunbridge Wells,3,,R16,,,1,,,Christine Tyrrell,Olive Manser,10-8 6-3,,,,,,,,,,,,,,
25-Jul-1927,Tunbridge Wells,3,,R32,,,1,,,Christine Tyrrell,Beatrice Feltham,6-8 10-8 6-2,,,,,,,,,,,,,,
25-Jul-1927,Tunbridge Wells,3,,R64,,,1,,,Christine Tyrrell,D Carew,6-0 6-1,,,,,,,,,,,,,,
11-Jul-1927,Lewes,3,Grass,F,,,1,,,Christine Tyrrell,Maud Folingsby,W/O,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R32,,,0,,,Violet Chamberlain,Christine Tyrrell,6-2 1-6 6-4,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,1,,,Christine Tyrrell,Kathleen Bridge,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R128,,,1,,,Christine Tyrrell,Mrs Bruce May,2-6 6-3 6-1,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,R16,,,0,,,Bobbie Heine,Christine Tyrrell,6-8 6-1 6-2,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,R32,,,1,,,Christine Tyrrell, Mcarthur,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,SF,,,0,,,Phoebe Watson,Christine Tyrrell,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,QF,,,1,,,Christine Tyrrell,Dorothy Bourne,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R16,,,1,,,Christine Tyrrell,Elsie Pittman,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R32,,,1,,,Christine Tyrrell,Gwen Sterry,6-4 5-7 6-1,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R64,,,1,,,Christine Tyrrell,S Ramsay,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1926,Bexhill-on-Sea,3,Grass,SF,,,0,,,Phoebe Watson,Christine Tyrrell,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1926,Bexhill-on-Sea,3,Grass,QF,,,1,,,Christine Tyrrell,R K Chesterfield,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1926,Bexhill-on-Sea,3,Grass,R16,,,1,,,Christine Tyrrell,M B Elliott,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1926,Bexhill-on-Sea,3,Grass,R32,,,1,,,Christine Tyrrell,V Coleman,6-0 6-3,,,,,,,,,,,,,,
23-Aug-1926,Hastings,3,,SF,,,0,,,Joan Fry,Christine Tyrrell,7-5 6-1,,,,,,,,,,,,,,
23-Aug-1926,Hastings,3,,QF,,,1,,,Christine Tyrrell,D Soames,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1926,Hastings,3,,R16,,,1,,,Christine Tyrrell,G M Price,6-0 6-0,,,,,,,,,,,,,,
23-Aug-1926,Hastings,3,,R32,,,1,,,Christine Tyrrell,Mrs C L Barclay,6-1 6-0,,,,,,,,,,,,,,
16-Aug-1926,Bognor,3,,F,,,1,,,Christine Tyrrell,Joyce Brown,8-6 6-1,,,,,,,,,,,,,,
9-Aug-1926,Worthing 2,3,,F,,,0,,,Phoebe Watson,Christine Tyrrell,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1926,Worthing 2,3,,SF,,,1,,,Christine Tyrrell,Evelyn Dearman,6-2 6-4,,,,,,,,,,,,,,
9-Aug-1926,Worthing 2,3,,QF,,,1,,,Christine Tyrrell,Joyce Brown,6-4 6-2,,,,,,,,,,,,,,
9-Aug-1926,Worthing 2,3,,R16,,,1,,,Christine Tyrrell,Mary Wiggins,6-1 6-8 6-4,,,,,,,,,,,,,,
9-Aug-1926,Worthing 2,3,,R32,,,1,,,Christine Tyrrell,Mrs D Bendix,6-3 6-0,,,,,,,,,,,,,,
26-Jul-1926,Tunbridge Wells,3,Grass,R16,,,0,,,Sylvia Lumley Ellis,Christine Tyrrell,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1926,Tunbridge Wells,3,Grass,R32,,,1,,,Christine Tyrrell,K Patterson,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1926,Tunbridge Wells,3,Grass,R64,,,1,,,Christine Tyrrell,Joan Watson,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1926,Lewes,3,Grass,F,,,0,,,Phoebe Watson,Christine Tyrrell,6-4 6-1,,,,,,,,,,,,,,
6-Jul-1926,Epsom,3,Grass,R32,,,1,,,Christine Tyrrell,D Archer,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1926,Epsom,3,Grass,R64,,,1,,,Christine Tyrrell,C M Methuen,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,QF,,,0,,,Kitty Godfree,Christine Tyrrell,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R16,,,1,,,Christine Tyrrell,Sylvia Lumley Ellis,6-2 1-6 6-0,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R32,,,1,,,Christine Tyrrell,Cristobel Hardie,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,1,,,Christine Tyrrell,Marjorie Macfarlane,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,F,,,0,,,Molla Mallory,Christine Tyrrell,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,SF,,,1,,,Christine Tyrrell,Peggy Michell,6-0 6-4,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,QF,,,1,,,Christine Tyrrell,Eileen Norman,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,R16,,,1,,,Christine Tyrrell,Marjorie Macfarlane,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,R32,,,1,,,Christine Tyrrell,Beatrice Feltham,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,R64,,,1,,,Christine Tyrrell,Davina Gordon,6-2 8-6,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,R16,,,0,,,Molla Mallory,Christine Tyrrell,6-3 6-0,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,R32,,,1,,,Christine Tyrrell,Mrs E M Graham,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,F,,,0,,,Phoebe Watson,Christine Tyrrell,2-6 7-5 6-3,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,SF,,,1,,,Christine Tyrrell,Gwen Sterry,9-7 6-4,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,QF,,,1,,,Christine Tyrrell,Beryl Morrison,6-0 6-2,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R16,,,1,,,Christine Tyrrell,Eileen Norman,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R32,,,1,,,Christine Tyrrell,S Ramsay,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R64,,,1,,,Christine Tyrrell,J Hayward,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1925,Bexhill-on-Sea,3,,SF,,,0,,,Phoebe Watson,Christine Tyrrell,8-10 6-1 6-1,,,,,,,,,,,,,,
31-Aug-1925,Bexhill-on-Sea,3,,QF,,,1,,,Christine Tyrrell,Gladys Gilder,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1925,Bexhill-on-Sea,3,,R16,,,1,,,Christine Tyrrell,E F May,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1925,Bexhill-on-Sea,3,,R32,,,1,,,Christine Tyrrell,Margaret Knott,6-1 6-1,,,,,,,,,,,,,,
24-Aug-1925,Hastings,3,,R16,,,0,,,Enid Broadbridge,Christine Tyrrell,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1925,Hastings,3,,R32,,,1,,,Christine Tyrrell,B Galloway,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1925,Bognor,3,,F,,,1,,,Christine Tyrrell,Phyllis Covell,6-3 6-4,,,,,,,,,,,,,,
10-Aug-1925,Worthing 2,3,,R16,,,0,,,Phoebe Watson,Christine Tyrrell,6-2 6-0,,,,,,,,,,,,,,
10-Aug-1925,Worthing 2,3,,R32,,,1,,,Christine Tyrrell, Thorne,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1925,Worthing 2,3,,R64,,,1,,,Christine Tyrrell,Cecily Marriott,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1925,Tunbridge Wells,3,,QF,,,0,,,Dorothy Holman,Christine Tyrrell,10-8 6-4,,,,,,,,,,,,,,
27-Jul-1925,Tunbridge Wells,3,,R16,,,1,,,Christine Tyrrell,Helen Bourne,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1925,Tunbridge Wells,3,,R64,,,1,,,Christine Tyrrell,Effie Hemmant,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1925,Warwick,3,Grass,F,,,0,,,Jessie Colegate,Christine Tyrrell,6-2 6-0,,,,,,,,,,,,,,
7-Jul-1925,Epsom,3,Grass,SF,,,0,,,Jessie Colegate,Christine Tyrrell,8-6 6-3,,,,,,,,,,,,,,
7-Jul-1925,Epsom,3,Grass,QF,,,1,,,Christine Tyrrell,Eleanor Rose,6-3 RET,,,,,,,,,,,,,,
7-Jul-1925,Epsom,3,Grass,R16,,,1,,,Christine Tyrrell,E R Atkey,6-4 6-2,,,,,,,,,,,,,,
7-Jul-1925,Epsom,3,Grass,R32,,,1,,,Christine Tyrrell,Mrs R M M Hobson,6-2 6-0,,,,,,,,,,,,,,
7-Jul-1925,Epsom,3,Grass,R64,,,1,,,Christine Tyrrell,I Aitchison,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R32,,,0,,,Winifred Lowe,Christine Tyrrell,7-5 8-6,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R64,,,1,,Q,Christine Tyrrell,Eileen Bennett,7-5 6-8 7-5,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,QF,,,0,,,Enid Head,Christine Tyrrell,6-4 6-3,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R16,,,1,,,Christine Tyrrell,Elsie Pittman,5-7 6-2 6-4,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R32,,,1,,,Christine Tyrrell,Sylvia Lumley Ellis,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R64,,,1,,,Christine Tyrrell,Sybil Johnson,6-0 6-0,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R16,,,0,,,Geraldine Beamish,Christine Tyrrell,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R32,,,1,,,Christine Tyrrell,Mrs Cyril Marriott,6-2 RET,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R64,,,0,,,Violet Pinckney,Christine Tyrrell,6-3 3-6 7-5,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R128,,,1,,,Christine Tyrrell,R M Scott,6-0 6-0,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,SF,,,0,,,Geraldine Beamish,Christine Tyrrell,6-4 6-2,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,QF,,,1,,,Christine Tyrrell,E M White,6-0 6-0,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,R16,,,1,,,Christine Tyrrell,Mrs C L Philcox,6-0 6-1,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,R32,,,1,,,Christine Tyrrell,N H Boothroyd,6-0 6-0,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,R64,,,1,,,Christine Tyrrell,Dorothy Deen,6-0 6-0,,,,,,,,,,,,,,
18-Aug-1924,Bognor West Sussex Chps,3,Grass,SF,,,0,,,N Harries,Christine Tyrrell,6-1 2-6 9-7,,,,,,,,,,,,,,
18-Aug-1924,Bognor West Sussex Chps,3,Grass,QF,,,1,,,Christine Tyrrell,W Mieville,6-0 6-0,,,,,,,,,,,,,,
18-Aug-1924,Bognor West Sussex Chps,3,Grass,R16,,,1,,,Christine Tyrrell,Mrs M Ellis,6-0 6-0,,,,,,,,,,,,,,
18-Aug-1924,Bognor West Sussex Chps,3,Grass,R32,,,1,,,Christine Tyrrell,C I Usher,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R32,,,0,,,Phyllis Satterthwaite,Christine Tyrrell,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R64,,,1,,,Christine Tyrrell,Joyce Coote,6-2 6-3,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,R16,,,0,,,Molla Mallory,Christine Tyrrell,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,R32,,,1,,,Christine Tyrrell,Helen Bourne,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,F,,,0,,,Phoebe Watson,Christine Tyrrell,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,SF,,,1,,,Christine Tyrrell,Annie Cobb,6-3 6-4,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,QF,,,1,,,Christine Tyrrell,Marion Phayre,6-1 6-0,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,R16,,,1,,,Christine Tyrrell,Agnes Tuckey,7-5 7-5,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,R32,,,1,,,Christine Tyrrell,M V Kyrke,6-0 6-1,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,R64,,,1,,,Christine Tyrrell,D Soames,6-1 6-2,,,,,,,,,,,,,,
3-Sep-1923,Bexhill-on-Sea,3,Grass,F,,,0,,,Phoebe Watson,Christine Tyrrell,6-3 6-3,,,,,,,,,,,,,,
20-Aug-1923,Bognor,3,Grass,F,,,0,,,Elizabeth Ryan,Christine Tyrrell,6-2 6-0,,,,,,,,,,,,,,
20-Aug-1923,Bognor,3,Grass,SF,,,1,,,Christine Tyrrell,E Kelsey,7-5 6-2,,,,,,,,,,,,,,
20-Aug-1923,Bognor,3,Grass,QF,,,1,,,Christine Tyrrell,R H Armstrong,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1923,Bognor,3,Grass,R16,,,1,,,Christine Tyrrell,D Mieville,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1923,Bognor,3,Grass,R64,,,1,,,Christine Tyrrell, Levy,6-0 6-2,,,,,,,,,,,,,,
30-Jul-1923,Hurlingham 2,3,Grass,QF,,,0,,,Aurea Edgington,Christine Tyrrell,6-3 6-8 6-3,,,,,,,,,,,,,,
30-Jul-1923,Hurlingham 2,3,Grass,R16,,,1,,,Christine Tyrrell,Mrs V Elphinstone,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1923,Hurlingham 2,3,Grass,R32,,,1,,,Christine Tyrrell,Mrs C Pitman,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1923,Hurlingham 2,3,Grass,R64,,,1,,,Christine Tyrrell,D Seager,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R64,,,0,,,F M Haldane,Christine Tyrrell,3-6 7-5 6-2,,,,,,,,,,,,,,
18-Jun-1923,Roehampton Invitation,3,Grass,R16,,,0,,,Aurea Edgington,Christine Tyrrell,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1923,Roehampton Invitation,3,Grass,R32,,,1,,,Christine Tyrrell, Elliott,6-3 6-0,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,R64,,,0,,,Leslie Bancroft,Christine Tyrrell,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,QF,,,0,,,Elizabeth Ryan,Christine Tyrrell,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,R16,,,1,,,Christine Tyrrell,Annie Cobb,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,R32,,,1,,,Christine Tyrrell,D M Faber,6-0 6-0,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,R64,,,1,,,Christine Tyrrell,Mrs B Redfern,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1923,Croydon,3,Clay,SF,,,0,,,Jessie Colegate,Christine Tyrrell,9-7 7-5,,,,,,,,,,,,,,
16-Apr-1923,Croydon,3,Clay,R16,,,1,,,Christine Tyrrell,C J Walters,6-1 6-3,,,,,,,,,,,,,,
4-Sep-1922,Bexhill-on-Sea,3,Grass,F,,,0,,,Phoebe Watson,Christine Tyrrell,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1922,Hastings,3,,F,,,0,,,Geraldine Beamish,Christine Tyrrell,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1922,Bognor,3,,F,,,1,,,Christine Tyrrell,Ada Hollick,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1922,Hurlingham 2,3,Grass,F,,,0,,,Doris Craddock,Christine Tyrrell,6-2 1-6 6-3,,,,,,,,,,,,,,
