Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Dec-2023,W25 Monastir,3,Hard,R32,601,1126,1,7,,Lara Salden,Magdalini Adaloglou,7-6(2) 6-2,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R16,601,270,0,Q,1,Antonia Ruzic,Lara Salden,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R16,601,1192,1,5,,Lara Salden,Sandugash Kenzhibayeva,6-4 3-6 10-8,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R32,601,470,1,Q,,Lara Salden,Sara Cakarevic,6-4 6-1,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R32,601,1069,1,5,,Lara Salden,Darja Suvirdjonkova,6-0 6-1,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,R16,625,133,0,WC,1,Brenda Fruhvirtova,Lara Salden,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,R32,625,423,1,WC,,Lara Salden,Nika Radisic,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R16,636,462,0,16,4,Anna Gabric,Lara Salden,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R32,636,1257,1,16,,Lara Salden,Melanie Klaffner,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R64,636,1367,0,6,,Lucie Pawlak,Lara Salden,6-2 7-5,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R32,632,211,0,,1,Alice Robbe,Lara Salden,7-5 6-3,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,SF,646,450,0,3,1,Dimitra Pavlou,Lara Salden,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,QF,646,,1,3,,Lara Salden,Iva Ivanova,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,R16,646,1259,1,3,,Lara Salden,Eleanor Baglow,6-0 6-2,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,R32,646,,1,3,Q,Lara Salden,Eva Marie Voracek,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R16,684,1389,1,4,14,Lara Salden,Iulia Andreea Ionescu,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R32,684,468,0,Q,,Aneta Kladivova,Lara Salden,7-5 6-0,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R32,684,,1,4,,Lara Salden,Sophie Isabele Jurca,6-0 6-0,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R64,684,,1,4,,Lara Salden,Maria Teodorescu,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,R16,691,306,0,Q,1,Silvia Ambrosio,Lara Salden,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,R32,691,534,1,Q,,Lara Salden,Karola Patricia Bejenaru,6-4 1-0 RET,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,Q2,691,,1,2,11,Lara Salden,Darya Velikova,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2023,W15 Haren,3,Clay,R16,686,,0,3,WC,Britt Du Pree,Lara Salden,3-6 6-4 6-2,,,,,,,,,,,,,,
4-Sep-2023,W15 Haren,3,Clay,R32,686,,1,3,WC,Lara Salden,Dilara Okur,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q1,686,706,0,15,,Gabriella Da Silva Fick,Lara Salden,5-7 6-4 6-4,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R32,686,370,0,,5,Anastasiya Soboleva,Lara Salden,6-0 6-0,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,Q1,625,538,0,,10,Aurora Zantedeschi,Lara Salden,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q1,623,597,0,,12,Sina Herrmann,Lara Salden,7-6(5) 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R16,600,540,0,9,7,Pia Lovric,Lara Salden,4-6 3-3 RET,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R32,600,785,1,9,,Lara Salden,Julia Stamatova,6-4 6-2,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R16,607,457,0,Q,,Julia Middendorf,Lara Salden,4-6 6-2 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R32,607,875,1,Q,WC,Lara Salden,Julia Stusek,4-6 6-2 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,Q2,607,991,1,4,11,Lara Salden,Helena Buchwald,6-3 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,Q1,607,,1,4,WC,Lara Salden,Lea Fojcik,6-3 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,F,762,326,0,SE,4,Sofia Costoulas,Lara Salden,6-3 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,SF,762,147,1,SE,1,Lara Salden,Reka Luca Jani,2-6 6-3 7-5,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,QF,762,413,1,SE,,Lara Salden,Tessah Andrianjafitrimo,5-7 6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R16,762,334,1,SE,5,Lara Salden,Jenny Duerst,6-2 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,762,601,1,SE,,Lara Salden,Victoria Mboko,6-3 7-5,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,F,762,900,0,,,Carolina Kuhl,Lara Salden,6-1 1-6 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,SF,762,710,1,,8,Lara Salden,Valeriya Olyanovskaya,1-3 RET,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,QF,762,694,1,,7,Lara Salden,Stefania Bojica,6-1 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R16,762,788,1,,,Lara Salden,Laura Mair,6-0 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R32,762,1331,1,,Q,Lara Salden,Maria Titova,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,SF,831,729,0,7,6,Miriana Tona,Lara Salden,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,QF,831,,1,7,Q,Lara Salden,Evelyne Christelle Atticia Tiron,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,R16,831,,1,7,Q,Lara Salden,Kira Matushkina,3-6 6-4 7-6(3),,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,R32,831,945,1,7,,Lara Salden,Alexandra Shubladze,1-6 6-2 6-0,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,SF,828,570,0,,4,Ilay Yoruk,Lara Salden,6-3 4-6 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,QF,828,624,1,,6,Lara Salden,Anastasiia Gureva,5-7 6-4 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R16,828,941,1,,Q,Lara Salden,Lara Schmidt,6-3 7-6(1),,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R32,828,474,1,,2,Lara Salden,Denislava Glushkova,2-6 6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,QF,,277,0,,2,Daniela Vismane,Lara Salden,7-5 3-6 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R16,,,1,,8,Lara Salden,Matilda Mutavdzic,7-5 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R32,,929,1,,WC,Lara Salden,Chelsea Vanhoutte,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R32,392,855,0,8,Q,Angelina Wirges,Lara Salden,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R32,381,1280,0,1,Q,Marie Mettraux,Lara Salden,7-5 6-0,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,SF,384,874,0,1,5,Chantal Sauvant,Lara Salden,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,QF,384,,1,1,WC,Lara Salden,Gloriana Goreti Nahum,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R16,384,1279,1,1,,Lara Salden,Marie Mettraux,6-3 6-0,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R32,384,1084,1,1,,Lara Salden,Paula Arias Manjon,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,379,367,0,Q,,Alice Rame,Lara Salden,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,Q2,379,,1,1,,Lara Salden,Leire De Ezcurra,6-0 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R32,379,371,0,,,Ylona Georgiana Ghioroaie,Lara Salden,6-2 6-3,,,,,,,,,,,,,,
16-May-2022,Strasbourg,3,Clay,Q1,375,354,0,,7,Lena Rueffer,Lara Salden,6-2 7-5,0.75,6.2%,7.7%,55.4%,63.9%,41.4%,55.6% (5/9),43.8%,34.7%,4.2%,28.8%,50.0%,9.1% (1/11),1:50
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,371,697,0,4,WC,Federica Bilardo,Lara Salden,6-2 7-5,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R16,366,187,0,,1,Viktoria Hruncakova,Lara Salden,6-4 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R32,366,629,1,,,Lara Salden,Veronika Erjavec,6-4 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R32,364,451,0,7,,Eden Silva,Lara Salden,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R32,361,364,0,8,,Fanny Stollar,Lara Salden,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,F,358,510,1,3,8,Lara Salden,Sofia Nami Samavati,6-2 7-6(6),,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,SF,358,645,1,3,,Lara Salden,Julia Middendorf,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,QF,358,584,1,3,,Lara Salden,Anna Gabric,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R16,358,944,1,3,Q,Lara Salden,Marie Temin,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R32,358,660,1,3,,Lara Salden,Tess Sugnaux,6-0 7-6(3),,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R32,356,212,0,,6,Richel Hogenkamp,Lara Salden,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R32,363,290,0,,,Lulu Sun,Lara Salden,6-3 1-6 6-3,,,,,,,,,,,,,,
6-Dec-2021,Angers,3,Hard,Q1,366,268,0,,5,Iryna Shymanovich,Lara Salden,7-6(5) 6-1,0.83,3.3%,1.6%,57.4%,62.9%,23.1%,28.6% (2/7),45.2%,44.7%,7.1%,36.2%,55.3%,42.9% (3/7),1:39
15-Nov-2021,W25 Petange,3,Hard,R16,365,312,0,Q,,Yue Yuan,Lara Salden,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R32,365,511,1,Q,Q,Lara Salden,Eva Vedder,6-4 1-6 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q3,365,449,1,4,11,Lara Salden,Mallaurie Noel,7-5 4-6 10-5,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q2,365,695,1,4,,Lara Salden,Valeriya Olyanovskaya,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,365,824,1,4,,Lara Salden,Kathleen Kanev,7-6(3) 6-1,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q1,368,799,0,12,WC,Tamira Paszek,Lara Salden,6-7(5) 6-4 10-2,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R32,365,109,0,,2,Harmony Tan,Lara Salden,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,362,376,0,,,Tara Wurth,Lara Salden,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,346,236,0,,6,Andrea Lazaro Garcia,Lara Salden,2-6 6-4 7-5,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q2,346,333,0,10,7,Stephanie Wagner,Lara Salden,6-2 6-7(4) 10-3,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,346,528,1,10,,Lara Salden,Olivia Tjandramulia,6-3 7-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,R32,346,271,0,,3,Jessica Pieri,Lara Salden,6-0 6-3,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,309,452,0,,WC,Monika Kilnarova,Lara Salden,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,311,548,0,4,Q,Elena Malygina,Lara Salden,7-5 0-6 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R16,300,301,0,,,Miriam Kolodziejova,Lara Salden,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,300,294,1,,8,Lara Salden,Jesika Maleckova,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R16,304,691,0,3,Q,Oleksandra Oliynykova,Lara Salden,6-0 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R32,304,825,1,3,Q,Lara Salden,Polina Bakhmutkina,6-3 6-1,,,,,,,,,,,,,,
17-May-2021,Belgrade,3,Clay,Q1,279,215,0,,11,Daniela Seguel,Lara Salden,7-5 7-6(5),0.94,0.0%,4.0%,74.7%,60.7%,57.9%,50.0% (3/6),48.4%,37.5%,1.3%,29.8%,48.5%,50.0% (2/4),1:57
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q1,278,545,0,8,,Oksana Selekhmeteva,Lara Salden,7-6(1) 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q1,277,392,0,5,,Johana Markova,Lara Salden,6-4 6-7(4) 10-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,R32,257,246,0,,,Kathinka Von Deichmann,Lara Salden,7-5 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q1,251,,0,2,WC,Julia Middendorf,Lara Salden,6-6 RET,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q1,249,292,0,8,,Jessica Pieri,Lara Salden,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,Q2,248,232,0,9,4,Tereza Mrdeza,Lara Salden,6-2 2-6 12-10,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,246,,0,,WC,Olivia Gadecki,Lara Salden,2-6 7-5 6-3,0.94,1.0%,10.3%,56.7%,61.8%,47.6%,58.3% (7/12),48.7%,41.7%,7.3%,30.5%,59.5%,41.7% (5/12),2:10
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,246,,0,,WC,Olivia Gadecki,Lara Salden,2-6 7-5 6-3,0.94,1.0%,10.3%,56.7%,61.8%,47.6%,58.3% (7/12),48.7%,41.7%,7.3%,30.5%,59.5%,41.7% (5/12),2:10
7-Dec-2020,W100+H Dubai,3,Hard,Q1,246,156,0,,7,Magdalena Frech,Lara Salden,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,QF,246,132,0,Q,2,Mayar Sherif,Lara Salden,7-5 6-3,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R16,246,,1,Q,WC,Lara Salden,Alexandra Eala,6-0 2-6 6-2,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R32,246,932,1,Q,WC,Lara Salden,Jessica Bouzas Maneiro,6-3 7-6(4),,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q3,246,649,1,1,,Lara Salden,Emeline Dartron,3-6 6-4 10-8,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,246,1216,1,1,,Lara Salden,Gabriella Mujan,6-2 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,F,252,293,1,1,3,Lara Salden,Susan Bandecchi,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,SF,252,350,1,1,5,Lara Salden,Yuriko Miyazaki,6-1 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,QF,252,906,1,1,WC,Lara Salden,Maria Ines Fonte,6-0 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R16,252,924,1,1,,Lara Salden,Kamilla Bartone,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,252,846,1,1,WC,Lara Salden,Celia Cervino Ruiz,6-1 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,251,413,0,1,,Arianne Hartono,Lara Salden,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q2,252,243,0,9,7,Jessika Ponchet,Lara Salden,6-1 4-6 10-4,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,252,1129,1,9,WC,Lara Salden,Julie Belgraver,6-2 7-6(4),,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R16,252,176,0,LL,7,Cagla Buyukakcay,Lara Salden,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R32,252,243,1,LL,WC,Lara Salden,Jessika Ponchet,6-3 4-6 7-6(2),,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q2,252,316,0,3,14,Margot Yerolymos,Lara Salden,6-2 3-6 10-7,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q1,252,395,1,3,,Lara Salden,Audrey Albie,6-4 7-6(1),,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,F,270,873,0,,Q,Sina Herrmann,Lara Salden,6-4 7-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,SF,270,285,1,,,Lara Salden,Alexandra Cadantu Ignatik,6-7(2) 6-0 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,QF,270,236,1,,2,Lara Salden,Julia Grabher,6-0 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R16,270,439,1,,Q,Lara Salden,Ylena In Albon,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,270,377,1,,,Lara Salden,Sofia Shapatava,6-4 3-6 7-6(5),,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,287,226,0,,3,Julia Grabher,Lara Salden,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R32,287,209,0,,,Marina Melnikova,Lara Salden,6-1 7-5,0.80,0.0%,6.0%,59.5%,46.0%,41.2%,56.3% (9/16),44.4%,45.0%,1.7%,38.6%,62.5%,60.0% (3/5),1:29
31-Aug-2020,Prague,3,Clay,R64,287,215,1,,,Lara Salden,Richel Hogenkamp,6-4 6-7(4) 6-2,1.10,1.0%,9.2%,59.2%,58.6%,50.0%,44.4% (4/9),52.3%,49.5%,1.0%,44.8%,56.4%,66.7% (8/12),2:03
31-Aug-2020,Prague,3,Clay,R128,287,270,1,,,Lara Salden,Nicoleta Catalina Dascalu,3-6 7-5 6-3,1.08,2.3%,3.5%,57.0%,59.2%,51.4%,40.0% (4/10),51.3%,47.7%,5.5%,34.4%,64.6%,43.8% (7/16),2:01
2-Mar-2020,Lyon,3,Hard,Q2,290,174,0,,8,Jaqueline Cristian,Lara Salden,6-3 6-0,0.56,0.0%,12.8%,53.8%,61.9%,27.8%,44.4% (4/9),37.8%,30.2%,9.3%,20.0%,44.4%,100.0% (1/1),0:55
2-Mar-2020,Lyon,3,Hard,Q1,290,110,1,,1,Lara Salden,Tamara Korpatsch,6-1 2-6 6-2,1.13,0.0%,4.5%,68.2%,61.7%,32.1%,73.3% (11/15),53.1%,54.2%,0.0%,49.0%,66.7%,70.0% (7/10),1:50
24-Feb-2020,W25 Sunderland,3,Hard,R32,291,226,0,,6,Jana Fett,Lara Salden,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R32,294,238,0,Q,,Jana Fett,Lara Salden,1-6 6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q2,294,481,1,1,12,Lara Salden,Yuriko Miyazaki,4-6 6-2 10-6,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R16,292,218,0,,3,Harmony Tan,Lara Salden,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R32,292,,1,,WC,Lara Salden,Marine Szostak,6-1 6-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q2,292,356,0,13,,Raluka Serban,Lara Salden,6-4 7-6(10),,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q1,292,378,1,13,,Lara Salden,Miriam Bianca Bulgaru,7-6(4) 7-5,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R32,292,734,0,3,SE,Taisya Pachkaleva,Lara Salden,7-5 6-4,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q1,290,451,0,15,,Estelle Cascino,Lara Salden,6-4 2-6 10-8,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,QF,286,245,0,,,Urszula Radwanska,Lara Salden,6-2 6-3,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R16,286,,1,,WC,Lara Salden,Federica Rossi,7-5 6-1,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R32,286,263,1,,6,Lara Salden,Despina Papamichail,3-6 6-4 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R32,285,355,0,,,Lucia Bronzetti,Lara Salden,6-2 1-6 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R16,286,560,0,,,Emma Raducanu,Lara Salden,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,286,379,1,,,Lara Salden,Andrea Lazaro Garcia,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R16,289,87,0,,,Tatjana Maria,Lara Salden,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,289,330,1,,,Lara Salden,Olga Saez Larra,6-2 6-2,,,,,,,,,,,,,,
