Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2022,W25 Koksijde,3,Clay,QF,,,1,5,3,Marie Benoit,Magali Kempen,6-4 4-6 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R16,,,1,5,,Marie Benoit,Misaki Matsuda,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R32,,766,1,5,,Marie Benoit,Marine Szostak,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,F,362,,0,5,,Aneta Kladivova,Marie Benoit,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,SF,362,352,1,5,4,Marie Benoit,Caijsa Wilda Hennemann,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,QF,362,696,1,5,Q,Marie Benoit,Francesca Curmi,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R16,362,,1,5,WC,Marie Benoit,Amelia Waligora,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R32,362,,1,5,,Marie Benoit,Alice Rame,6-2 7-5,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R16,367,287,0,,7,Irina Khromacheva,Marie Benoit,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,367,674,1,,Q,Marie Benoit,Rina Saigo,4-6 7-5 6-2,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,Q1,363,572,0,7,,Tayisiya Morderger,Marie Benoit,5-7 6-2 10-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R32,363,632,0,,WC,Jasmijn Gimbrere,Marie Benoit,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,QF,368,314,0,6,2,Weronika Falkowska,Marie Benoit,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R16,368,486,1,6,,Marie Benoit,Jacqueline Cabaj Awad,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R32,368,1055,1,6,Q,Marie Benoit,Nicole Rivkin,6-2 7-6(7),,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,373,159,0,,2,Ysaline Bonaventure,Marie Benoit,2-6 6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,338,,0,6,Q,Yoana Konstantinova,Marie Benoit,6-2 1-6 7-6(5),,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,QF,365,223,0,6,1,Ipek Oz,Marie Benoit,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R16,365,,1,6,Q,Marie Benoit,Anet Angelika Koskel,6-0 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,365,,1,6,WC,Marie Benoit,Ida Johansson,6-0 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,F,365,74,0,,1,Arantxa Rus,Marie Benoit,6-4 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,SF,365,329,1,,5,Marie Benoit,Sara Bejlek,6-4 7-6(4),,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,QF,365,274,1,,3,Marie Benoit,Martina Di Giuseppe,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,365,560,1,,Q,Marie Benoit,Nicole Khirin,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,365,598,1,,Q,Marie Benoit,Alice Tubello,6-3 2-6 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,363,,0,,,Deborah Chiesa,Marie Benoit,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R32,355,213,0,Q,,Giulia Gatto Monticone,Marie Benoit,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q2,355,462,1,7,16,Marie Benoit,Margaux Rouvroy,7-5 6-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q1,355,712,1,7,,Marie Benoit,Sofia Costoulas,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,349,564,0,11,,Zeynep Sonmez,Marie Benoit,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,349,997,0,9,,Ekaterina Ovcharenko,Marie Benoit,1-6 6-3 10-0,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,342,157,0,,2,Reka Luca Jani,Marie Benoit,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R16,327,157,0,,2,Reka Luca Jani,Marie Benoit,7-6(5) 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R32,327,853,1,,Q,Marie Benoit,Oceane Babel,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,275,533,0,,Q,Nikola Bartunkova,Marie Benoit,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R16,275,307,0,,,Quirine Lemoine,Marie Benoit,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,275,247,1,,5,Marie Benoit,Richel Hogenkamp,6-0 6-4,,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,R32,277,226,0,LL,Q,Anastasia Zakharova,Marie Benoit,6-3 6-7(1) 7-5,,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,Q2,277,234,0,12,3,Jesika Maleckova,Marie Benoit,6-4 6-3,,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,Q1,277,,1,12,,Marie Benoit,Sienna Leeson,6-0 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,QF,284,255,0,6,4,Su Jeong Jang,Marie Benoit,6-1 5-7 7-6(3),,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R16,284,930,1,6,Q,Marie Benoit,Jessica Livianu,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R32,284,808,1,6,WC,Marie Benoit,Haley Giavara,6-4 6-1,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,QF,287,241,0,7,2,Irina Fetecau,Marie Benoit,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R16,287,790,1,7,Q,Marie Benoit,Kennedy Shaffer,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,287,773,1,7,WC,Marie Benoit,Kylie Collins,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2021,Midland,3,Hard,Q2,288,615,0,2,,Dalayna Hewitt,Marie Benoit,6-2 1-6 6-4,0.96,2.8%,0.0%,83.3%,61.7%,58.3%,62.5% (5/8),48.1%,37.5%,19.3%,18.4%,61.5%,37.5% (3/8),1:54
1-Nov-2021,Midland,3,Hard,Q1,288,,1,2,WC,Marie Benoit,Emma Lella,6-3 6-0,1.96,0.0%,2.4%,80.5%,72.7%,50.0%,66.7% (2/3),65.1%,62.2%,0.0%,38.1%,83.3%,60.0% (6/10),1:04
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R32,278,629,0,1,Q,Maria Bondarenko,Marie Benoit,6-2 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,274,547,0,3,,Lina Glushko,Marie Benoit,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,257,222,0,,3,Paula Ormaechea,Marie Benoit,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,257,227,0,,7,Ellen Perez,Marie Benoit,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,QF,267,94,0,,1,Saisai Zheng,Marie Benoit,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R16,267,390,1,,Q,Marie Benoit,Ioana Loredana Rosca,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R32,267,1073,1,,WC,Marie Benoit,Sara Lanca,6-2 6-0,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q1,252,139,0,,24,Vitalia Diatchenko,Marie Benoit,4-6 6-3 6-4,0.87,5.3%,4.2%,63.2%,68.3%,48.6%,80.0% (12/15),47.6%,34.0%,10.6%,25.9%,47.2%,22.2% (2/9),2:33
2-Aug-2021,Cluj-Napoca 1,3,Clay,Q1,251,381,0,8,WC,Alexandra Dulgheru,Marie Benoit,6-3 6-3,0.78,1.6%,11.3%,59.7%,48.6%,36.0%,50.0% (6/12),43.9%,44.3%,4.9%,37.5%,51.7%,50.0% (3/6),1:35
26-Jul-2021,W60 Versmold,3,Clay,R32,246,388,0,8,Q,Jessica Bouzas Maneiro,Marie Benoit,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R32,242,421,0,2,,Andrea Gamiz,Marie Benoit,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R16,238,542,0,4,Q,Kamilla Bartone,Marie Benoit,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R32,238,254,1,4,,Marie Benoit,Alycia Parks,6-1 6-3,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,238,136,0,,24,Olga Govortsova,Marie Benoit,7-5 6-4,0.82,0.0%,5.6%,63.9%,58.7%,46.2%,44.4% (4/9),46.6%,37.7%,0.0%,32.5%,47.6%,42.9% (3/7),1:39
31-May-2021,W25 Otocec,3,Clay,R32,235,231,0,,8,Katharina Gerlach,Marie Benoit,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q2,235,195,0,,,Julia Grabher,Marie Benoit,6-3 4-6 6-2,0.78,2.2%,4.4%,73.3%,53.0%,41.7%,36.4% (4/11),44.9%,39.0%,0.0%,30.4%,61.9%,57.1% (4/7),2:03
31-May-2021,Roland Garros,5,Clay,Q1,235,839,1,,WC,Marie Benoit,Julie Belgraver,6-1 6-0,2.56,0.0%,0.0%,82.9%,72.4%,83.3%,100.0% (1/1),69.9%,65.8%,0.0%,50.0%,77.3%,100.0% (6/6),0:51
26-Apr-2021,W60 Zagreb,3,Clay,R32,230,223,0,LL,Q,Reka Luca Jani,Marie Benoit,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q2,230,536,0,7,,Andreea Prisacariu,Marie Benoit,2-6 7-6(5) 10-8,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q1,230,389,1,7,,Marie Benoit,Dea Herdzelas,6-4 1-6 10-6,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R32,231,341,0,16,,Raluka Serban,Marie Benoit,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Apr-2021,Bogota,3,Clay,Q2,231,177,0,,3,Giulia Gatto Monticone,Marie Benoit,4-6 7-5 6-3,0.96,1.8%,2.7%,75.5%,57.8%,44.4%,66.7% (12/18),48.9%,43.8%,0.8%,43.6%,44.2%,38.5% (5/13),2:51
5-Apr-2021,Bogota,3,Clay,Q1,231,195,1,,8,Marie Benoit,Mariam Bolkvadze,6-4 6-0,1.56,0.0%,9.1%,67.3%,56.8%,44.4%,70.0% (7/10),61.3%,73.7%,0.0%,50.0%,87.5%,87.5% (7/8),1:11
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,237,213,0,,5,Francesca Jones,Marie Benoit,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R32,231,238,0,,,Julia Grabher,Marie Benoit,6-1 6-0,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R32,239,220,0,,,Maja Chwalinska,Marie Benoit,6-3 7-5,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,SF,239,136,0,Q,5,Viktorija Golubic,Marie Benoit,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,QF,239,202,1,Q,,Marie Benoit,Jia Jing Lu,6-1 2-6 6-0,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R16,239,168,1,Q,8,Marie Benoit,Giulia Gatto Monticone,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R32,239,765,1,Q,WC,Marie Benoit,Selena Janicijevic,2-6 7-5 6-4,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q2,239,365,1,1,,Marie Benoit,Ioana Loredana Rosca,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q1,239,517,1,1,,Marie Benoit,Emily Webley Smith,6-1 6-0,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q2,238,275,0,7,13,Kathinka Von Deichmann,Marie Benoit,7-6(5) 7-5,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q1,238,312,1,7,,Marie Benoit,Stefania Rubini,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,238,240,0,Q,LL,Kyoka Okamura,Marie Benoit,2-6 6-3 7-6(6),,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,Q2,238,477,1,5,13,Marie Benoit,Ana Konjuh,6-3 3-6 10-6,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,237,132,0,,18,Elisabetta Cocciaretto,Marie Benoit,6-4 7-6(2),0.87,1.2%,7.3%,45.1%,59.5%,44.4%,64.3% (9/14),47.1%,42.7%,1.3%,34.9%,53.1%,44.4% (4/9),2:08
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,237,132,0,,18,Elisabetta Cocciaretto,Marie Benoit,6-4 7-6(2),0.87,1.2%,7.3%,45.1%,59.5%,44.4%,64.3% (9/14),47.1%,42.7%,1.3%,34.9%,53.1%,44.4% (4/9),2:08
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,237,277,1,,WC,Marie Benoit,Seone Mendez,6-0 6-2,1.86,0.0%,7.8%,66.7%,73.5%,58.8%,100.0% (5/5),63.5%,58.5%,1.9%,75.9%,37.5%,41.7% (5/12),1:14
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,237,277,1,,WC,Marie Benoit,Seone Mendez,6-0 6-2,1.86,0.0%,7.8%,66.7%,73.5%,58.8%,100.0% (5/5),63.5%,58.5%,1.9%,75.9%,37.5%,41.7% (5/12),1:14
2-Nov-2020,W100 Charleston SC,3,Clay,Q2,234,288,0,12,,Kateryna Bondarenko,Marie Benoit,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q1,234,365,1,12,,Marie Benoit,Alycia Parks,6-4 6-0,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q1,233,749,0,11,A,Paula Kania,Marie Benoit,6-3 6-0,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R32,234,113,0,LL,6,Marta Kostyuk,Marie Benoit,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q2,234,174,0,14,6,Veronica Cepede Royg,Marie Benoit,6-4 6-7(4) 10-7,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q1,234,802,1,14,WC,Marie Benoit,Natsumi Kawaguchi,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R32,228,405,0,2,Q,Qinwen Zheng,Marie Benoit,7-6(1) 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,229,285,0,6,,Alexandra Cadantu Ignatik,Marie Benoit,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,QF,254,319,0,6,,Maryna Zanevska,Marie Benoit,3-6 6-4 7-5,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R16,254,292,1,6,,Marie Benoit,Alexandra Cadantu Ignatik,6-4 1-6 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,254,971,1,6,WC,Marie Benoit,Pia Lovric,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R16,254,186,0,,27,Cagla Buyukakcay,Marie Benoit,6-3 7-6(5),0.84,1.6%,4.7%,65.6%,45.2%,36.4%,12.5% (1/8),45.3%,48.4%,0.0%,45.3%,63.6%,50.0% (5/10),1:41
31-Aug-2020,Prague,3,Clay,R32,254,161,1,,10,Marie Benoit,Irina Bara,6-3 6-2,1.89,2.4%,2.4%,73.2%,76.7%,54.5%,50.0% (2/4),61.6%,55.2%,0.0%,51.1%,69.2%,50.0% (6/12),1:11
31-Aug-2020,Prague,3,Clay,R64,254,222,1,,,Marie Benoit,Victoria Kan,6-2 6-1,1.56,2.0%,10.2%,73.5%,77.8%,23.1%,75.0% (3/4),60.2%,57.4%,1.9%,53.6%,61.5%,54.5% (6/11),1:12
31-Aug-2020,Prague,3,Clay,R128,254,180,1,,22,Marie Benoit,Varvara Lepchenko,7-6(6) 7-6(4),1.15,1.3%,5.2%,62.3%,50.0%,58.6%,40.0% (4/10),53.6%,53.8%,2.2%,50.7%,62.5%,50.0% (6/12),2:04
9-Mar-2020,W25 Olimpia,3,Clay,R16,252,551,1,4,Q,Marie Benoit,Maria Carle,6-1 7-6(5),,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R32,252,334,1,4,,Marie Benoit,Irene Burillo Escorihuela,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R16,252,530,0,6,WC,Cristina Andreea Mitu,Marie Benoit,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R32,252,596,1,6,Q,Marie Benoit,Manon Arcangioli,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,SF,249,148,0,,3,Viktoriya Tomova,Marie Benoit,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,QF,249,216,1,,5,Marie Benoit,Nuria Parrizas Diaz,6-1 3-0 RET,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R16,249,95,1,,1,Marie Benoit,Kristie Ahn,3-6 7-6(7) 3-2 RET,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R32,249,367,1,,WC,Marie Benoit,Emma Raducanu,2-6 2-2 RET,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R16,246,,0,6,WC,Clara Burel,Marie Benoit,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R32,246,565,1,6,WC,Marie Benoit,Lucie Wargnier,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,R64,290,367,0,,Q,Quinn Gleason,Marie Benoit,7-6(4) 7-6(4),0.91,4.1%,5.2%,69.1%,52.2%,46.7%,64.3% (9/14),47.8%,44.9%,3.4%,43.5%,50.0%,45.5% (5/11),2:23
20-Jan-2020,W25 Vero Beach FL,3,Clay,R32,290,354,0,,Q,Guiomar Maristany Zuleta De Reales,Marie Benoit,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,F,290,390,1,,Q,Marie Benoit,Andrea Lazaro Garcia,6-4 6-0,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,SF,290,301,1,,,Marie Benoit,Gabriela Lee,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,QF,290,262,1,,4,Marie Benoit,Daniela Seguel,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R16,290,267,1,,5,Marie Benoit,Tereza Mrdeza,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R32,290,396,1,,Q,Marie Benoit,Carolina Alves,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R16,306,124,0,Q,8,Tamara Korpatsch,Marie Benoit,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R32,306,778,1,Q,,Marie Benoit,Dorka Drahota Szabo,6-4 7-6(7),,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q2,306,263,1,11,,Marie Benoit,Despina Papamichail,2-6 6-3 [10-5],,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q1,306,286,1,11,,Marie Benoit,Nicoleta Catalina Dascalu,4-6 6-0 [10-6],,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R32,286,100,0,,,Arantxa Rus,Marie Benoit,6-3 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,F,287,441,0,,Q,Andrea Lazaro Garcia,Marie Benoit,7-6(4) 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,SF,287,270,1,,,Marie Benoit,Georgina Garcia Perez,3-6 7-5 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,QF,287,259,1,,,Marie Benoit,Katharina Gerlach,6-4 4-6 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R16,287,190,1,,,Marie Benoit,Irina Bara,6-4 4-6 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R32,287,462,1,,,Marie Benoit,Andrea Gamiz,7-5 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R32,287,418,0,Q,,Daria Mironova,Marie Benoit,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q2,287,401,1,,13,Marie Benoit,Claire Liu,6-4 2-6 [10-3],,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q1,287,768,1,,,Marie Benoit,Paula Arias Manjon,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R16,286,579,0,5,,Vanda Lukacs,Marie Benoit,6-3 2-6 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,286,,1,5,,Marie Benoit,Ani Amiraghyan,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,279,265,0,,8,Tessah Andrianjafitrimo,Marie Benoit,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R16,279,519,0,4,,Tess Sugnaux,Marie Benoit,7-5 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,279,576,1,4,,Marie Benoit,Nina Stadler,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R32,268,621,0,,Q,Barbora Miklova,Marie Benoit,6-3 7-6(4),,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R16,266,469,0,3,IR,Magali Kempen,Marie Benoit,3-6 6-4 7-5,,,,,,,,,,,,,,
