Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Nov-2019,W15 Antalya,3,Hard,Q3,1273,,1,,,Lara Panfilov,Ksenia Khlynova,6-4 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q2,1273,,1,,,Lara Panfilov,Ioana Zvonaru,1-6 6-2 [10-8],,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R16,1276,,0,,,Anna Chekanskaya,Lara Panfilov,7-5 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,1276,,1,,Q,Lara Panfilov,Doga Turkmen,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,Q3,1276,,1,,7,Lara Panfilov,Avelina Sayfetdinova,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,Q2,1276,,1,,,Lara Panfilov,Zofia Podbiol,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1269,595,0,Q,,Melanie Klaffner,Lara Panfilov,4-2 RET,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,Q2,1269,,1,,,Lara Panfilov,Sabina Zeynalova,7-5 2-6 [13-11],,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R16,,533,0,,,Petia Arshinkova,Lara Panfilov,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R32,,,1,,,Lara Panfilov,Lyuboslava Peruhova,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q2,1197,480,0,,,Melanie Stokke,Lara Panfilov,6-0 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q1,1197,1126,1,,,Lara Panfilov,Sara Lanca,7-5 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R32,1199,619,0,,4,Oana Gavrila,Lara Panfilov,7-6(4) 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R32,1191,879,0,,,Justina Mikulskyte,Lara Panfilov,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,Q3,1191,,1,,,Lara Panfilov,Verginie Tchakarova,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,Q2,1191,,1,,,Lara Panfilov,Moni Potrc,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,Q2,1185,,0,,11,Aurora Zantedeschi,Lara Panfilov,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R32,1173,,0,,Q,Ines Nicault,Lara Panfilov,6-2 7-6(5),,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q2,,,0,,14,Andjela Jocovic,Lara Panfilov,6-4 7-6(3),,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,863,0,Q,,Karolayne Alexandre Da Rosa,Lara Panfilov,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,Q2,,,1,,14,Lara Panfilov,Alessandra Simone,6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,,563,0,Q,2,Barbara Gatica,Lara Panfilov,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R16,,568,0,,2,Barbara Gatica,Lara Panfilov,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Lara Panfilov,Claudia Franze,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q1,,,0,12,,Elena Milovanovic,Lara Panfilov,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R32,,,0,,,Nika Radisic,Lara Panfilov,6-0 6-0,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R16,,575,0,Q,4,Cristina Ene,Lara Panfilov,6-0 7-5,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,,,1,Q,,Lara Panfilov,Alica Rusova,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R32,,,0,,Q,Carla Girbau Romero,Lara Panfilov,2-1 RET,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,QF,,913,0,,,Lucia Cortez Llorca,Lara Panfilov,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R16,,,1,,,Lara Panfilov,Gemma Lairon Navarro,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R32,,699,1,,2,Lara Panfilov,Alba Carrillo Marin,3-6 6-3 6-0,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R32,,749,0,,8,Shelby Talcott,Lara Panfilov,7-6(1) 3-6 6-4,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R32,,1067,0,WC,,Natalia Orlova,Lara Panfilov,2-6 6-1 6-0,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,,272,0,WC,,Isabelle Wallace,Lara Panfilov,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R32,,645,0,Q,5,Bianca Turati,Lara Panfilov,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R16,,,0,Q,WC,Andrea Lazaro Garcia,Lara Panfilov,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,,551,1,Q,4,Lara Panfilov,Julieta Lara Estable,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,,785,0,Q,Q,Federica Prati,Lara Panfilov,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R16,,444,0,Q,6,Laura Pigossi,Lara Panfilov,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,,773,1,Q,,Lara Panfilov,Ivania Martinich,6-2 6-3,,,,,,,,,,,,,,
