Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-1994,Houston,3,Clay,R32,54,56,1,,,Helen Kelesi,Patricia Tarabini,6-1 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,51,2,0,,2,Arantxa Sanchez Vicario,Helen Kelesi,6-2 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,51,89,1,,,Helen Kelesi,Maria Jose Gaidano,6-0 6-2,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,QF,57,66,0,,,Meredith Mcgrath,Helen Kelesi,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R16,57,34,1,,5,Helen Kelesi,Ann Grossman,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,57,135,1,,,Helen Kelesi,Audra Keller,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R32,51,80,0,,,Sandra Cacic,Helen Kelesi,6-3 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,50,7,0,,5,Jana Novotna,Helen Kelesi,6-3 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,50,79,1,,,Helen Kelesi,Silvia Farina Elia,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,SF,70,18,0,,3,Nathalie Tauziat,Helen Kelesi,6-1 1-0 RET,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,QF,70,17,1,,2,Helen Kelesi,Natalia Zvereva,3-6 7-6 6-0,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R16,70,35,1,,5,Helen Kelesi,Pam Shriver,3-6 7-6 6-3,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,70,75,1,,,Helen Kelesi,Ruxandra Dragomir Ilie,6-1 7-5,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,70,123,0,,,Rene Simpson,Helen Kelesi,7-6 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,69,15,0,,11,Amanda Coetzer,Helen Kelesi,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,69,43,1,,,Helen Kelesi,Pascale Paradis Mangon,6-4 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R16,71,15,0,,7,Amanda Coetzer,Helen Kelesi,6-4 6-7 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,71,38,1,,13,Helen Kelesi,Yayuk Basuki,7-6 6-3,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,71,248,1,,,Helen Kelesi,Tracey Morton Rodgers,7-6 6-4,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG PO: URU vs CAN,3,Clay,RR,74,,1,,,Helen Kelesi,Patricia Miller,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Jul-1993,Fed Cup WG R1: CAN vs FRA,3,Clay,RR,74,42,1,,,Helen Kelesi,Julie Halard Decugis,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,QF,78,55,0,7,4,Patricia Tarabini,Helen Kelesi,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R16,78,128,1,7,,Helen Kelesi,Cecilia Dahlman,6-3 2-6 6-4,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,78,123,1,7,,Helen Kelesi,Petra Langrova,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,87,1,0,,1,Steffi Graf,Helen Kelesi,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,87,80,1,,,Helen Kelesi,Rachel Mcquillan,7-6 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,87,95,1,,,Helen Kelesi,Petra Langrova,6-1 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,84,17,0,,14,Katerina Maleeva,Helen Kelesi,6-2 6-3,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,R32,77,40,0,,5,Radomira Zrubakova,Helen Kelesi,6-3 0-6 6-3,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,QF,81,34,0,,2,Stephanie Rottier,Helen Kelesi,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R16,81,179,1,,,Helen Kelesi,Karine Quentrec,7-5 6-4,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,81,68,1,,8,Helen Kelesi,Andrea Strnadova,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,QF,92,28,0,,1,Patty Fendick,Helen Kelesi,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R16,92,101,1,,,Helen Kelesi,Carrie Cunningham,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,92,113,1,,,Helen Kelesi,Sandra Wasserman,6-2 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,110,27,0,,20,Leila Meskhi,Helen Kelesi,6-1 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,110,182,1,,LL,Helen Kelesi,Erika De Lone,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,110,167,1,,Q,Helen Kelesi,Rossana De Los Rios,6-7 6-3 6-4,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,110,4,0,,2,Arantxa Sanchez Vicario,Helen Kelesi,7-6 7-5,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,110,105,1,,,Helen Kelesi,Louise Allen,6-7 6-1 6-0,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R16,112,71,0,WC,,Tami Whitlinger Jones,Helen Kelesi,4-6 6-3 3-3 RET,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,112,86,1,WC,,Helen Kelesi,Monique Javer,6-3 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R16,111,487,0,6,,Anne Mall,Helen Kelesi,6-3 4-3 RET,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R32,111,,1,6,,Helen Kelesi,Nicole London,6-0 7-5,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,F,118,,1,1,,Helen Kelesi,Elly Hakami,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,SF,118,,1,1,,Helen Kelesi,Susan Gilchrist,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,QF,118,383,1,1,5,Helen Kelesi,Stephanie Reece,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R16,118,,1,1,,Helen Kelesi,Vickie Paynter,6-1 7-5,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R32,118,,1,1,,Helen Kelesi,Kristina Brandi,6-1 7-5,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R16,136,47,0,,6,Laura Arraya,Helen Kelesi,6-1 1-0 RET,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,136,81,1,,,Helen Kelesi,Meike Babel,6-3 7-6,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R32,137,59,0,,,Larisa Savchenko,Helen Kelesi,7-6 3-6 6-2,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,128,99,0,,,Halle Cioffi,Helen Kelesi,6-4 6-7 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,SF,146,85,0,5,2,Caroline Kuhlman,Helen Kelesi,6-3 2-1 RET,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,QF,146,111,1,5,3,Helen Kelesi,Audra Keller,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R16,146,565,1,5,,Helen Kelesi,Alix Creek,6-0 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R32,146,302,1,5,,Helen Kelesi,Eleni Rossides,6-4 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,140,13,0,,14,Zina Garrison,Helen Kelesi,7-5 6-0,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,QF,,32,0,,4,Brenda Schultz Mccarthy,Helen Kelesi,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R16,,67,1,,,Helen Kelesi,Meike Babel,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,,463,1,,WC,Helen Kelesi,Betsy Nagelsen,6-3 7-5,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,178,13,0,,6,Nathalie Tauziat,Helen Kelesi,6-2 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,178,111,1,,,Helen Kelesi,Andrea Temesvari,6-0 6-2,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,146,52,0,,3,Alexia Dechaume Balleret,Helen Kelesi,6-3 RET,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: CAN vs ESP,3,Clay,RR,136,8,1,,,Helen Kelesi,Conchita Martinez,7-6(4) 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,55,222,0,,WC,Stacey Martin,Helen Kelesi,4-0 RET,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,55,127,0,,WC,Miriam Oremans,Helen Kelesi,6-3 2-6 6-4,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,53,14,0,,5,Nathalie Tauziat,Helen Kelesi,3-6 6-1 6-4,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,53,62,1,,,Helen Kelesi,Katia Piccolini,6-1 6-4,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R16,40,16,0,14,6,Judith Wiesner,Helen Kelesi,5-7 7-6 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,40,258,1,14,Q,Helen Kelesi,Angelica Gavaldon,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,40,93,1,14,,Helen Kelesi,Audra Keller,6-0 6-7 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,F,29,479,1,1,,Helen Kelesi,Claire Wegink,7-6(2) 7-6(8),,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,SF,29,90,1,1,4,Helen Kelesi,Chanda Rubin,6-0 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,QF,29,649,1,1,,Helen Kelesi,Stephanie Tibbits,6-1 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R16,29,247,1,1,,Helen Kelesi,Julie Shiflet,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R32,29,372,1,1,,Helen Kelesi,Cornelia Grunes,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,28,59,0,,,Linda Wild,Helen Kelesi,6-1 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,29,64,0,,,Isabelle Demongeot,Helen Kelesi,6-3 7-6,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,28,338,0,5,Q,Mary Lou Daniels,Helen Kelesi,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,28,46,0,,,Natalia Medvedeva,Helen Kelesi,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,28,34,0,,,Pam Shriver,Helen Kelesi,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,27,84,0,,,Karina Habsudova,Helen Kelesi,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,24,105,0,,,Sara Gomer,Helen Kelesi,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,24,115,1,,,Helen Kelesi,Noelle Van Lottum,6-3 7-5,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R32,24,52,0,,,Regina Rajchrtova,Helen Kelesi,7-5 6-4,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R16,22,3,0,11,1,Gabriela Sabatini,Helen Kelesi,7-6 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,22,117,1,11,,Helen Kelesi,Kimiko Date Krumm,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,22,,1,11,,Helen Kelesi,Melanie Bernard,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R16,22,81,0,5,,Florencia Labat,Helen Kelesi,7-5 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,22,112,1,5,,Helen Kelesi,Noelle Van Lottum,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,23,82,0,,,Jo Durie,Helen Kelesi,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R16,22,6,0,10,3,Mary Joe Fernandez,Helen Kelesi,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,22,88,1,10,,Helen Kelesi,Kristin Godridge,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,22,46,1,10,,Helen Kelesi,Elena Brioukhovets,6-3 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,23,32,0,,,Rachel Mcquillan,Helen Kelesi,6-4 2-6 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,23,13,1,,12,Helen Kelesi,Helena Sukova,4-6 7-5 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,23,70,1,,,Helen Kelesi,Barbara Rittner,6-0 6-2,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,F,24,10,0,4,2,Manuela Maleeva Fragniere,Helen Kelesi,6-3 3-6 6-3,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,SF,24,8,1,4,1,Helen Kelesi,Conchita Martinez,6-4 6-7 6-2,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,QF,24,63,1,4,,Helen Kelesi,Ginger Helgeson,6-7 7-5 6-1,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,R16,24,122,1,4,,Helen Kelesi,Catherine Mothes Jobkel,7-5 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R16,23,8,0,12,5,Conchita Martinez,Helen Kelesi,6-1 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,23,47,1,12,,Helen Kelesi,Rachel Mcquillan,6-2 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,23,78,1,12,,Helen Kelesi,Ginger Helgeson,6-2 6-0,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,21,55,0,9,,Radomira Zrubakova,Helen Kelesi,6-4 6-1,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,SF,21,44,0,1,3,Magdalena Maleeva,Helen Kelesi,6-4 7-5,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,QF,21,157,1,1,,Helen Kelesi,Anna Foldenyi Dicker,7-5 6-1,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R16,21,164,1,1,,Helen Kelesi,Petra Thoren,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,21,228,1,1,Q,Helen Kelesi,Radka Bobkova,6-1 6-4,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R16,19,4,0,10,2,Gabriela Sabatini,Helen Kelesi,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,19,136,1,10,,Helen Kelesi,Camille Benjamin,6-1 1-6 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,19,143,1,10,,Helen Kelesi,Sandra Wasserman,7-5 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,19,138,0,11,,Clare Wood,Helen Kelesi,7-5 2-6 7-5,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R16,18,89,0,9,,Claudia Porwik,Helen Kelesi,6-4 7-5,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,18,85,1,9,,Helen Kelesi,Halle Cioffi,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,18,43,1,9,,Helen Kelesi,Cathy Caverzasio,6-1 3-6 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,SF,20,2,0,8,1,Monica Seles,Helen Kelesi,6-0 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,QF,20,109,1,8,,Helen Kelesi,Mareen Louie Harper,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R16,20,24,1,8,10,Helen Kelesi,Rosalyn Fairbank,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,20,146,1,8,,Helen Kelesi,Clare Wood,6-4 6-4,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,SF,24,10,0,,5,Zina Garrison,Helen Kelesi,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,QF,24,15,1,,7,Helen Kelesi,Amy Frazier,7-5 6-3,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R16,24,8,1,,3,Helen Kelesi,Jana Novotna,2-6 7-6 7-6,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R32,24,60,1,,,Helen Kelesi,Andrea Strnadova,6-4 7-5,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,F,23,28,1,1,3,Helen Kelesi,Meredith Mcgrath,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,SF,23,33,1,1,4,Helen Kelesi,Manon Bollegraf,6-4 3-1 RET,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,QF,23,247,1,1,,Helen Kelesi,Katrina Adams,6-2 7-5,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R16,23,370,1,1,,Helen Kelesi,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R32,23,315,1,1,,Helen Kelesi,Shawn Foltz,6-2 6-1,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,21,52,0,2,,Nicole Bradtke,Helen Kelesi,7-6 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R16,20,102,0,,4,Audra Keller,Helen Kelesi,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,20,114,1,,7,Helen Kelesi,Camille Benjamin,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,20,84,0,3,,Ann Henricksson,Helen Kelesi,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,20,124,0,,,Shaun Stafford,Helen Kelesi,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,20,49,1,,,Helen Kelesi,Amanda Coetzer,7-5 4-6 6-3,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R16,20,9,0,9,4,Manuela Maleeva Fragniere,Helen Kelesi,6-3 2-6 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,20,58,1,9,,Helen Kelesi,Anne Minter,6-4 6-4,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,20,111,1,9,,Helen Kelesi,Carrie Cunningham,7-6 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: CAN vs ESP,3,Hard,RR,23,7,0,,,Arantxa Sanchez Vicario,Helen Kelesi,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,22,13,0,,12,Jennifer Capriati,Helen Kelesi,6-3 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,19,3,0,,2,Monica Seles,Helen Kelesi,4-6 6-4 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-May-1990,Roland Garros,5,Clay,R128,19,28,1,,,Helen Kelesi,Catarina Lindqvist Ryan,6-3 6-0,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,F,22,16,0,3,2,Barbara Paulus,Helen Kelesi,2-6 7-5 7-6,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,SF,22,77,1,3,,Helen Kelesi,Sabine Hack,6-2 6-1,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,QF,22,39,1,3,8,Helen Kelesi,Cathy Caverzasio,3-6 6-1 6-1,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R16,22,104,1,3,,Helen Kelesi,Linda Wild,6-1 6-4,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R32,22,180,1,3,,Helen Kelesi,Celine Cohen,6-3 5-7 6-4,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,17,182,0,15,Q,Magdalena Maleeva,Helen Kelesi,6-0 RET,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,17,293,1,15,,Helen Kelesi,Katharina Duell,6-1 6-4,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,SF,24,4,0,11,2,Monica Seles,Helen Kelesi,6-1 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,QF,24,27,1,11,13,Helen Kelesi,Catarina Lindqvist Ryan,6-4 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R16,24,3,1,11,3,Helen Kelesi,Arantxa Sanchez Vicario,6-4 7-5,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,24,66,1,11,,Helen Kelesi,Laura Lapi,6-2 6-0,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,24,87,1,11,,Helen Kelesi,Jo Anne Faull,6-4 6-1,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,QF,21,5,0,6,2,Arantxa Sanchez Vicario,Helen Kelesi,6-3 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R16,21,199,1,6,Q,Helen Kelesi,Samantha Smith,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,21,93,1,6,,Helen Kelesi,Mercedes Paz,7-6 5-7 7-6,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,QF,22,5,0,6,3,Arantxa Sanchez Vicario,Helen Kelesi,7-5 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R16,22,40,1,6,11,Helen Kelesi,Bettina Fulco,6-2 7-6,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,22,92,1,6,,Helen Kelesi,Mercedes Paz,6-3 6-4,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,QF,23,,0,8,,Jennifer Capriati,Helen Kelesi,6-2 4-6 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R16,23,26,1,8,10,Helen Kelesi,Gretchen Magers,6-1 7-6,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,23,109,1,8,,Helen Kelesi,Sabrina Goles,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,16,33,0,8,21,Claudia Porwik,Helen Kelesi,6-4 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,16,87,1,8,,Helen Kelesi,Florencia Labat,6-4 6-2,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R32,14,37,0,5,,Anne Smith,Helen Kelesi,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,14,54,0,8,,Rachel Mcquillan,Helen Kelesi,6-2 7-6(4),,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,14,147,1,8,,Helen Kelesi,Silke Meier,6-2 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,14,91,1,8,,Helen Kelesi,Wiltrud Probst,6-2 6-3,,,,,,,,,,,,,,
