Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,1236,184,0,Q,2,Teliana Pereira,Mariana Correa,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,1234,202,0,Q,4,Conny Perrin,Mariana Correa,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,1237,1180,0,Q,Q,Noelia Bouzo Zanotti,Mariana Correa,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,1255,588,0,Q,3,Camilla Scala,Mariana Correa,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R32,1249,1249,0,Q,,Rebeca Pereira,Mariana Correa,7-6(8) 4-6 6-1,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R32,1246,485,0,Q,2,Deborah Kerfs,Mariana Correa,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R32,,970,0,WC,,Bojana Markovic,Mariana Correa,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R16,,578,0,WC,4,Irina Fetecau,Mariana Correa,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R32,,,1,WC,Q,Mariana Correa,Ekaterina Trashchenko,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R32,,665,0,Q,7,Barbara Kotelesova,Mariana Correa,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R32,,969,0,WC,,Ivania Martinich,Mariana Correa,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R32,,,0,Q,WC,Valentina Abrile,Mariana Correa,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R32,,935,0,Q,,Ana Savic,Mariana Correa,6-2 3-6 6-0,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,R32,,,0,Q,,Guillermina Naya,Mariana Correa,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R16,,452,0,Q,1,Victoria Bosio,Mariana Correa,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R32,,1257,1,Q,LL,Mariana Correa,Beatriz Magdalena Flores,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,R16,,770,0,Q,6,Ainhoa Atucha Gomez,Mariana Correa,7-6(4) 6-2,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,R32,,,1,Q,Q,Mariana Correa,Marta Oliveira,6-3 6-4,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,R32,,1020,0,Q,8,Yuliana Monroy,Mariana Correa,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,R16,,842,0,Q,,Maria Joao Koehler,Mariana Correa,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,R32,,,1,Q,Q,Mariana Correa,Veronica Saucedo,6-4 7-5,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R32,,,0,Q,Q,Patcharin Cheapchandej,Mariana Correa,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R32,,665,0,,6,Danielle Mills,Mariana Correa,6-2 6-2,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,R16,,739,0,,7,Emma Flood,Mariana Correa,6-0 6-2,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,R32,,,1,,Q,Mariana Correa,Nicole Cianci,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,722,529,0,,5,Emilia Yorio,Mariana Correa,2-6 7-5 6-3,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,771,565,0,LL,Q,Valentyna Ivakhnenko,Mariana Correa,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R32,771,962,0,,,Kim Alice Grajdek,Mariana Correa,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,R32,825,,0,,SE,Shayna Mcdowell,Mariana Correa,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,QF,831,928,0,,,Nathaly Kurata,Mariana Correa,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R16,831,820,1,,6,Mariana Correa,Natalia Cheng,0-6 7-6(3) 7-5,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R32,831,,1,,WC,Mariana Correa,Paula Feitosa,6-2 6-3,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R32,843,,0,,Q,Beatriz Haddad Maia,Mariana Correa,6-4 6-3,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,865,254,0,Q,3,Maria Fernanda Alves,Mariana Correa,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2010,Fed Cup G2 RRA: ECU vs TRI,3,Clay,RR,862,,1,,,Mariana Correa,Olivia Bennett,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2010,Fed Cup G2 RRA: ECU vs CRC,3,Clay,RR,862,,1,,,Mariana Correa,Camila Quesada,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2010,Fed Cup G2 RRA: ECU vs BAH,3,Clay,RR,862,,1,,,Mariana Correa,Simone Pratt,6-1 6-4,,,,,,,,,,,,,,
14-Dec-2009,Quito 10K,3,Clay,SF,,949,0,WC,5,Marie Elise Casares,Mariana Correa,6-1 6-4,,,,,,,,,,,,,,
14-Dec-2009,Quito 10K,3,Clay,QF,,598,1,WC,3,Mariana Correa,Ingrid Esperanza Vargas Calvo,7-6(1) 6-3,,,,,,,,,,,,,,
14-Dec-2009,Quito 10K,3,Clay,R16,,,1,WC,,Mariana Correa,Gabriela Alejandra Carrillo Palacios,6-0 6-2,,,,,,,,,,,,,,
14-Dec-2009,Quito 10K,3,Clay,R32,,1077,1,WC,8,Mariana Correa,Ester Masuri,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R16,,840,0,Q,,Gally De Wael,Mariana Correa,6-1 6-2,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R32,,605,1,Q,4,Mariana Correa,Elodie Rogge Dietrich,6-2 7-5,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,R16,,603,0,Q,3,Zuzana Linhova,Mariana Correa,7-5 6-3,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,R32,,,1,Q,Q,Mariana Correa,Lumay Diaz Hernandez,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R32,,600,0,SE,5,Elixane Lechemia,Mariana Correa,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,SF,,658,0,Q,,Marcella Koek,Mariana Correa,7-5 7-6(2),,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,QF,,886,1,Q,Q,Mariana Correa,Veronika Domagala,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,R16,,553,1,Q,2,Mariana Correa,Davinia Lobbinger,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,R32,,970,1,Q,WC,Mariana Correa,Ana Claro,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,R16,601,773,0,7,,Vanesa Furlanetto,Mariana Correa,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,R32,601,1360,1,7,Q,Mariana Correa,Jessica Weyreuter,6-1 6-2,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R32,601,849,0,8,,Nina Pantic,Mariana Correa,6-1 6-3,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R32,594,585,0,8,,Maria Irigoyen,Mariana Correa,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,F,628,578,0,5,3,Petra Russegger,Mariana Correa,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,SF,628,644,1,5,6,Mariana Correa,Erika Clarke Magana,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,QF,628,576,1,5,4,Mariana Correa,Jennifer Elie,7-5 6-4,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,R16,628,1299,1,5,,Mariana Correa,Danielle Mills,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,R32,628,802,1,5,,Mariana Correa,Agustina Lepore,7-6(3) 6-3,,,,,,,,,,,,,,
6-Feb-2006,Merida 10K,3,Hard,R16,630,1159,0,7,Q,Laura Bsoul,Mariana Correa,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2006,Merida 10K,3,Hard,R32,630,1352,1,7,,Mariana Correa,Stefi Gjine,6-1 6-0,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,648,175,0,WC,,Ahsha Rolle,Mariana Correa,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R32,691,171,0,Q,1,Frederica Piedade,Mariana Correa,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R32,712,560,0,,4,Andrea Koch Benvenuto,Mariana Correa,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R16,711,1087,0,8,,Bruna Cunha,Mariana Correa,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R32,711,,1,8,,Mariana Correa,Florencia Salvadores,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,R32,744,1260,0,,Q,Tarakaa Bertrand,Mariana Correa,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,QF,791,,0,7,,Larikah Russell,Mariana Correa,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,R16,791,,1,7,WC,Mariana Correa,Marcela Ivon Rodezno Hernandez,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,R32,791,981,1,7,,Mariana Correa,Cecilia Cardenas,6-2 6-0,,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,R16,781,432,0,,5,Sofia Melikishvili,Mariana Correa,4-6 6-2 6-4,,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,R32,781,1056,1,,Q,Mariana Correa,Danielle Brown,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R32,891,178,0,WC,6,Edina Gallovits Hall,Mariana Correa,5-7 6-1 6-1,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R32,809,563,0,Q,Q,Raquel Kops Jones,Mariana Correa,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R16,908,279,0,WC,4,Julie Ditty,Mariana Correa,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R32,908,1173,1,WC,Q,Mariana Correa,Misae Sakai,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2004,Matamoros 10K,3,Hard,R16,901,,0,,SE,Tamara Encina,Mariana Correa,7-6(5) 6-4,,,,,,,,,,,,,,
13-Sep-2004,Matamoros 10K,3,Hard,R32,901,803,1,,6,Mariana Correa,Chrissie Seredni,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,R32,894,,0,,Q,Alicia Pillay,Mariana Correa,6-1 3-6 6-3,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R32,894,870,0,,8,Julia Cohen,Mariana Correa,7-5 6-4,,,,,,,,,,,,,,
26-Jul-2004,St Joseph MO 10K,3,Hard,R32,857,696,0,,,Nicole Pitts,Mariana Correa,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,R16,848,534,0,,3,Kaori Aoyama,Mariana Correa,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,R32,848,,1,,Q,Mariana Correa,Kelly Schmandt,6-1 7-6(4),,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R16,837,237,0,Q,3,Sunitha Rao,Mariana Correa,6-0 6-2,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,837,701,1,Q,Q,Mariana Correa,Kokoro Takehara,7-6(5) 6-4,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q1,739,190,0,,,Angela Haynes,Mariana Correa,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R32,757,458,0,WC,,Natalia Dziamidzenka,Mariana Correa,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R16,805,574,0,Q,8,Mayumi Yamamoto,Mariana Correa,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R32,805,625,1,Q,,Mariana Correa,Aneta Soukup,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,603,346,0,WC,Q,Christina Fitz,Mariana Correa,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R32,627,437,0,Q,,Vanessa Menga,Mariana Correa,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,R32,627,857,0,,Q,Angela Haynes,Mariana Correa,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R32,678,150,0,Q,1,Vanessa Webb,Mariana Correa,7-5 6-2,,,,,,,,,,,,,,
22-Jul-2002,Caracas 10K,3,Hard,R32,630,,0,,Q,Arpi Kojian,Mariana Correa,6-7(5) 6-2 7-6(6),,,,,,,,,,,,,,
15-Jul-2002,Valencia 10K,3,Hard,R32,634,,0,4,,Caroline Korsawe,Mariana Correa,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R32,,201,0,Q,,Maria Sanchez Lorenzo,Mariana Correa,7-6(2) 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,Q3,,,1,WC,,Mariana Correa,Caroline Schneider,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,Q2,,203,1,WC,2,Mariana Correa,Eva Martincova,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,Q1,,,1,WC,WC,Mariana Correa,Viviana Rojas Millan,6-2 6-0,,,,,,,,,,,,,,
26-Nov-2001,Cali 10K,3,Clay,QF,,457,0,8,3,Sabrina Eisenberg,Mariana Correa,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2001,Cali 10K,3,Clay,R16,,,1,8,,Mariana Correa,Romy Farah,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Nov-2001,Cali 10K,3,Clay,R32,,,1,8,,Mariana Correa,Vanessa Guerrero,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2001,Santo Domingo 10K,3,Clay,SF,,,0,4,6,Veronika Ctvrtnickova,Mariana Correa,5-7 6-2 6-1,,,,,,,,,,,,,,
1-Oct-2001,Santo Domingo 10K,3,Clay,QF,,,1,4,,Mariana Correa,Jacquelyn Rosen,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2001,Santo Domingo 10K,3,Clay,R16,,,1,4,WC,Mariana Correa,Diana Espinal,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R16,,500,0,,6,Carla Tiene,Mariana Correa,7-6(4) 6-4,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R32,,,1,,,Mariana Correa,Candela Novoa,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R16,,,0,,,Celeste Contin,Mariana Correa,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R32,,,1,,6,Mariana Correa,Leticia Sobral,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,R32,,,0,,Q,Romy Farah,Mariana Correa,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,QF,,,0,7,,Ana Lucia Migliarini De Leon,Mariana Correa,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R16,,,1,7,Q,Mariana Correa,Virginia Tomatis,6-7(8) 6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R32,,,1,7,,Mariana Correa,Claudia Salgues,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,QF,,,0,,,Maria Vanina Garcia Sokol,Mariana Correa,7-5 2-6 6-0,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R16,,,1,,,Mariana Correa,Maria Florencia Rivolta,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R32,,,1,,Q,Mariana Correa,Maria Paz Jimenez Barquero,6-1 6-0,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q2,,214,0,WC,,Eva Martincova,Mariana Correa,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q1,,,1,WC,,Mariana Correa,Diana Olave,6-2 6-4,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,R32,,245,0,,4,Adrienn Hegedus,Mariana Correa,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R16,783,678,0,,8,Nathalia Bellizia,Mariana Correa,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R32,783,806,1,,,Mariana Correa,Monica Acosta,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2000,Guayaquil 10K,3,Clay,R32,800,767,0,,,Ana Paula Novaes,Mariana Correa,1-6 6-4 7-6(4),,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,R16,812,,0,,Q,Maren Haus,Mariana Correa,6-3 7-6(1),,,,,,,,,,,,,,
17-Jul-2000,Caracas 10K,3,Hard,R32,812,495,0,,4,Helga Vieira,Mariana Correa,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2000,Edmond 10K,3,Hard,R32,848,,0,LL,LL,Kelley Hyndman,Mariana Correa,6-2 6-4,,,,,,,,,,,,,,
1-May-2000,Itajai 10K,3,Hard,R16,,852,0,Q,,Leticia Sobral,Mariana Correa,6-2 3-6 6-2,,,,,,,,,,,,,,
1-May-2000,Itajai 10K,3,Hard,R32,,758,1,Q,7,Mariana Correa,Ana Paula Novaes,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,R16,,,0,LL,Q,Sabrina Eisenberg,Mariana Correa,6-1 3-6 7-5,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,R32,,,1,LL,Q,Mariana Correa,Zuzana Melicherova,7-5 6-2,,,,,,,,,,,,,,
