Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,588,502,0,,,Nina Alibalic,Valeriya Zeleva,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R16,603,282,0,,2,Hiroko Kuwata,Valeriya Zeleva,6-2 6-1,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,603,836,1,,,Valeriya Zeleva,Chin Wei Chan,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,610,447,0,,2,Sandra Samir,Valeriya Zeleva,6-0 6-0,,,,,,,,,,,,,,
16-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,610,1131,1,,,Valeriya Zeleva,Maria Patrascu,7-6(4) 6-1,,,,,,,,,,,,,,
16-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,610,,1,,Q,Valeriya Zeleva,Elena De Santis,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,610,703,0,,7,Susan Bandecchi,Valeriya Zeleva,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,610,899,1,,WC,Valeriya Zeleva,Arlinda Rushiti,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,626,407,0,,7,Vlada Ekshibarova,Valeriya Zeleva,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R16,636,977,0,,WC,Vlada Koval,Valeriya Zeleva,W/O,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,636,498,1,,7,Valeriya Zeleva,Oleksandra Korashvili,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R32,638,903,0,,Q,Valeriya Yushchenko,Valeriya Zeleva,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R16,871,198,0,Q,5,Marie Bouzkova,Valeriya Zeleva,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R32,871,611,1,Q,,Valeriya Zeleva,Olga Puchkova,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R32,821,589,0,,,Dhruthi Tatachar Venugopal,Valeriya Zeleva,6-4 5-7 6-2,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R16,737,609,0,Q,Q,Britt Geukens,Valeriya Zeleva,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R32,737,319,1,Q,6,Valeriya Zeleva,Ayla Aksu,6-3 6-7(5) 7-6(4),,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R32,737,673,0,,,Monika Kilnarova,Valeriya Zeleva,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,QF,727,363,0,,3,Valeria Savinykh,Valeriya Zeleva,6-1 4-6 6-2,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R16,727,,1,,Q,Valeriya Zeleva,Francisca Jorge,6-4 6-3,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R32,727,557,1,,7,Valeriya Zeleva,Camila Giangreco Campiz,0-6 6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,QF,748,683,0,7,4,Despina Papamichail,Valeriya Zeleva,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,R16,748,,1,7,Q,Valeriya Zeleva,Yuval Keren,6-1 6-4,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,R32,748,936,1,7,,Valeriya Zeleva,Alexandra Walters,6-4 7-5,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R32,747,628,0,,,Veronika Kapshay,Valeriya Zeleva,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R32,745,508,0,,8,Yana Sizikova,Valeriya Zeleva,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,728,852,0,,Q,Manisha Foster,Valeriya Zeleva,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,731,613,0,,,Britt Geukens,Valeriya Zeleva,6-3 4-6 6-1,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,742,346,0,,3,Kamila Kerimbayeva,Valeriya Zeleva,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R16,747,346,0,,2,Kamila Kerimbayeva,Valeriya Zeleva,7-5 6-1,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R32,747,,1,,WC,Valeriya Zeleva,Dariya Detkovskaya,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R32,739,380,0,,1,Margot Yerolymos,Valeriya Zeleva,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R32,744,597,0,,4,Klaartje Liebens,Valeriya Zeleva,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R32,736,676,0,,,Elena Rybakina,Valeriya Zeleva,6-4 2-6 7-5,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R32,747,659,0,,5,Sara Cakarevic,Valeriya Zeleva,6-3 7-5,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R32,792,,0,8,LL,Kristina Ostojic,Valeriya Zeleva,5-7 6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,SF,792,392,0,WC,2,Anastasia Gasanova,Valeriya Zeleva,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,QF,792,659,1,WC,5,Valeriya Zeleva,Olga Puchkova,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R16,792,396,1,WC,3,Valeriya Zeleva,Olga Doroshina,4-6 6-3 7-6(4),,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R32,792,880,1,WC,,Valeriya Zeleva,Yuliya Kalabina,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,F,,396,0,,1,Kamila Kerimbayeva,Valeriya Zeleva,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,SF,,995,1,,,Valeriya Zeleva,Anhzelika Isaeva,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,QF,,1130,1,,,Valeriya Zeleva,Valeriya Yushchenko,2-6 6-1 7-5,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,R16,,849,1,,4,Valeriya Zeleva,Alina Silich,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,R32,,1070,1,,,Valeriya Zeleva,Sabina Shaydullina,6-4 6-3,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,F,,,0,,Q,Stefanie Tan,Valeriya Zeleva,6-1 6-0,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,SF,,,1,,Q,Valeriya Zeleva,Kateryna Popova,6-0 7-6(3),,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,QF,,,1,,,Valeriya Zeleva,Valeriya Yushchenko,6-0 6-0,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R16,,1188,1,,Q,Valeriya Zeleva,Katya Malikova,6-2 4-6 6-0,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R32,,848,1,,6,Valeriya Zeleva,Alina Silich,6-1 6-4,,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,R15,,672,0,,3,Sadafmoh Tolibova,Valeriya Zeleva,2-6 6-4 6-2,,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,R31,,1188,1,,,Valeriya Zeleva,Katya Malikova,6-3 6-1,,,,,,,,,,,,,,
