Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2022,W15 Cancun,3,Hard,R32,,,1,,Q,Eryn Cayetano,Quetzali Dafne Vazquez Montesinos,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q1,1007,617,0,,11,Christina Rosca,Eryn Cayetano,3-6 6-4 10-8,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,R32,1098,351,0,WC,Q,Victoria Duval,Eryn Cayetano,3-6 6-1 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Lakewood CA,3,Hard,QF,1103,720,0,WC,2,Madison Sieg,Eryn Cayetano,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Lakewood CA,3,Hard,R16,1103,,1,WC,8,Eryn Cayetano,Maria Fernanda Navarro,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2022,W15 Lakewood CA,3,Hard,R32,1103,1544,1,WC,LL,Eryn Cayetano,Katsiaryna Skachkova,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Los Angeles CA,3,Hard,F,,,1,WC,WC,Eryn Cayetano,Iva Jovic,5-7 6-4 6-3,,,,,,,,,,,,,,
27-Jun-2022,W15 Los Angeles CA,3,Hard,SF,,757,1,WC,1,Eryn Cayetano,Ya Yi Yang,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Jun-2022,W15 Los Angeles CA,3,Hard,QF,,1463,1,WC,,Eryn Cayetano,Daria Kuczer,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Los Angeles CA,3,Hard,R16,,1009,1,WC,4,Eryn Cayetano,Eduarda Piai,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2022,W15 Los Angeles CA,3,Hard,R32,,1401,1,WC,,Eryn Cayetano,Brandy Walker,6-4 4-6 6-1,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q2,,541,0,WC,7,Ashlyn Krueger,Eryn Cayetano,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q1,,854,1,WC,14,Eryn Cayetano,Haley Giavara,6-3 6-4,,,,,,,,,,,,,,
