Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-1991,Tokyo Japan Open,3,Hard,Q1,415,198,0,,3,Alysia May,Paulette Moreno,7-6(5) 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R16,401,293,0,,,Catherine Barclay,Paulette Moreno,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R32,401,467,1,,,Paulette Moreno,Orawan Thampensri,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R32,388,,0,,,Lupita Novelo,Paulette Moreno,6-4 7-5,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R32,399,344,0,,6,Louise Stacey,Paulette Moreno,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R32,401,236,0,,2,Hana Adamkova Guy,Paulette Moreno,6-3 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,375,267,0,,,Kristine Kunce,Paulette Moreno,7-6 6-0,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R16,335,319,0,,,Louise Stacey,Paulette Moreno,6-1 7-6,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R32,335,240,1,,8,Paulette Moreno,Katharina Duell,2-6 6-0 6-4,,,,,,,,,,,,,,
3-Sep-1990,ITF Hat Yai,3,Hard,R16,324,,0,,8,Jin Choi,Paulette Moreno,6-3 6-1,,,,,,,,,,,,,,
3-Sep-1990,ITF Hat Yai,3,Hard,R32,324,,1,,,Paulette Moreno,Benjamas Sangaram,7-5 6-1,,,,,,,,,,,,,,
27-Aug-1990,ITF Khorat,3,Hard,R16,324,595,0,1,,Yvonne Der Kinderen,Paulette Moreno,6-3 1-6 6-4,,,,,,,,,,,,,,
27-Aug-1990,ITF Khorat,3,Hard,R32,324,461,1,1,,Paulette Moreno,Orawan Thampensri,6-4 6-4,,,,,,,,,,,,,,
20-Aug-1990,ITF Chiang,3,Hard,R32,322,,0,1,,Esther Markenstein,Paulette Moreno,6-3 4-6 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: MAS vs HKG,3,Hard,RR,329,,1,,,Paulette Moreno,Su Peng Ng,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: HKG vs HUN,3,Hard,RR,329,61,1,,,Paulette Moreno,Andrea Temesvari,6-0 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: HKG vs URS,3,Hard,RR,329,12,0,,,Natalia Zvereva,Paulette Moreno,6-3 7-6(1),,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q1,308,352,0,,,Angela Kerek,Paulette Moreno,6-3 7-6(4),,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,324,489,0,2,,Ana Belen Quintana,Paulette Moreno,6-3 3-6 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R16,343,432,0,5,,Natalia Biletskaia,Paulette Moreno,3-6 6-2 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R32,343,395,1,5,,Paulette Moreno,Natalie Tschan,6-3 6-3,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,QF,343,240,0,7,3,Karina Habsudova,Paulette Moreno,3-6 6-4 6-4,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R16,343,450,1,7,,Paulette Moreno,Pernilla Sorensen,7-5 6-3,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,343,488,1,7,,Paulette Moreno,Alexandra Fusai,7-5 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,340,187,0,Q,,Magdalena Maleeva,Paulette Moreno,6-0 6-4,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,Q1,340,,1,4,,Paulette Moreno,Danielle Lewis,6-1 6-0,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R32,455,,0,,,Alysia May,Paulette Moreno,6-3 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R16,455,430,0,,,Kate Mcdonald,Paulette Moreno,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R32,455,445,1,,,Paulette Moreno,Silvia Freye Steur,6-0 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,QF,454,229,0,,6,Claudine Toleafoa,Paulette Moreno,6-4 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R16,454,,1,,,Paulette Moreno,Kirrily Sharpe,6-4 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R32,454,197,1,,3,Paulette Moreno,Anke Huber,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R16,454,374,0,,3,Kristin Godridge,Paulette Moreno,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R32,454,,1,,,Paulette Moreno,Catherine Barclay,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R32,438,222,0,,,Claudine Toleafoa,Paulette Moreno,6-2 7-6(3),,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R16,,,0,5,,Fang Li,Paulette Moreno,6-3 7-5,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R32,,,1,5,,Paulette Moreno,Tania Schoendorfer,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R32,,223,0,,,Hana Fukarkova,Paulette Moreno,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q1,,,0,,,Antonia Homolya,Paulette Moreno,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,317,157,0,,6,Catherine Suire,Paulette Moreno,6-1 6-3,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q1,302,324,0,,,Rikki Gaddie,Paulette Moreno,6-4 7-6(10),,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q1,303,358,0,,,Themis Zambrzycki,Paulette Moreno,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q2,303,189,0,,5,Karin Kschwendt,Paulette Moreno,6-4 6-1,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q1,303,202,1,,,Paulette Moreno,Marie Christine Calleja,5-7 6-4 6-3,,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,R16,291,,0,,4,Tracey Morton Rodgers,Paulette Moreno,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R16,291,,0,7,,Angie Woolcock,Paulette Moreno,6-3 4-6 7-6(6),,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R32,291,,1,7,,Paulette Moreno,Lorrae Guse,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,QF,287,277,0,7,3,Claudine Toleafoa,Paulette Moreno,6-3 7-5,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R16,287,,1,7,,Paulette Moreno,Nicole Pratt,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R32,287,,1,7,,Paulette Moreno,Jane Morro,6-4 6-2,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R16,287,,0,6,,Janine Tremelling,Paulette Moreno,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R32,287,,1,6,,Paulette Moreno,Angie Woolcock,6-4 6-4,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,Q2,271,213,0,,4,Maria Ekstrand,Paulette Moreno,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,Q1,271,,1,,,Paulette Moreno,Judith Phillips,6-0 6-0,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q2,271,262,0,,,Anne Meredith,Paulette Moreno,6-2 6-1,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q1,271,,1,,,Paulette Moreno,Amanda Trail,6-3 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,R16,254,,0,,,Maya Kidowaki,Paulette Moreno,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,R32,254,,1,,,Paulette Moreno,Lisa Dunner,6-0 6-0,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,R16,254,,0,,,Lisa Bobby,Paulette Moreno,6-3 4-6 8-6,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,R32,254,,1,,,Paulette Moreno,Naoko Terada,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R16,252,,0,,,Tamaka Takagi,Paulette Moreno,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R32,252,,1,,,Paulette Moreno,Hiromi Nagano,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R32,239,,0,1,,Laura Murgo,Paulette Moreno,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,Q2,239,263,0,,7,Heidi Sprung,Paulette Moreno,7-5 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,QF,252,364,0,,,Tanja Weigl,Paulette Moreno,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R16,252,73,1,,1,Paulette Moreno,Claudia Porwik,2-1 RET,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R32,252,232,1,,,Paulette Moreno,Katharina Duell,6-2 5-7 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R32,252,246,0,,,Martina Pawlik,Paulette Moreno,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q2,242,172,0,,5,Tina Mochizuki,Paulette Moreno,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q1,242,195,1,,,Paulette Moreno,Jonna Jonerup,W/O,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R32,241,40,0,,4,Leila Meskhi,Paulette Moreno,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q2,241,196,0,,,Lindsay Bartlett,Paulette Moreno,6-3 6-3,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q1,241,265,1,,,Paulette Moreno,Stephanie Savides,3-6 6-2 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q2,233,,0,,,Anna Ivan,Paulette Moreno,6-1 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,233,,1,,,Paulette Moreno,Robyn Lamb,6-3 6-1,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,233,119,0,,9,Pam Casale,Paulette Moreno,6-0 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,287,144,0,LL,,Jenny Byrne,Paulette Moreno,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,287,184,1,LL,,Paulette Moreno,Marianne Van Der Torre,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q3,287,276,0,10,6,Pamela Jung,Paulette Moreno,6-3 5-7 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q2,287,,1,10,,Paulette Moreno,Jackie Joseph,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q1,287,,1,10,,Paulette Moreno,Helen Odea,6-1 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q1,292,288,0,,,Tracey Morton Rodgers,Paulette Moreno,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: BEL vs HKG,3,,RR,258,167,1,,,Paulette Moreno,Sandra Wasserman,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: FIN vs HKG,3,,RR,258,,1,,,Paulette Moreno,Marianna Ansio,7-5 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: HKG vs BRA,3,,RR,258,154,1,,,Paulette Moreno,Patricia Medrado,6-2 4-6 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: HKG vs SWE,3,,RR,258,121,1,,,Paulette Moreno,Carina Karlsson,6-4 5-7 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: NED vs HKG,3,,RR,258,185,0,,,Marianne Van Der Torre,Paulette Moreno,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: HKG vs FRG,3,,RR,258,9,0,,,Claudia Kohde Kilsch,Paulette Moreno,6-0 6-2,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R32,270,132,0,,,Louise Field,Paulette Moreno,6-4 6-2,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,QF,270,164,0,,1,Amanda Tobin,Paulette Moreno,6-3 6-0,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R16,270,233,1,,5,Paulette Moreno,Stephanie Faulkner,6-4 6-1,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R32,270,,1,,,Paulette Moreno,Tracey Moyle,6-4 6-2,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R32,,132,0,,8,Andrea Holikova,Paulette Moreno,7-5 6-2,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R64,,181,1,,,Paulette Moreno,Lea Antonoplis,0-6 6-4 6-2,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,R16,,330,0,,,Ei Iida,Paulette Moreno,6-2 7-6,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R16,,,0,,,Cornelia Lechner,Paulette Moreno,6-4 6-3,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R32,,,1,,,Paulette Moreno,Elizabeth Moorman,6-4 6-2,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,QF,,,0,,,Ann Devries,Paulette Moreno,6-4 6-7 6-2,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R16,,,1,,,Paulette Moreno,Joy Cummings,6-4 7-5,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R32,,,1,,,Paulette Moreno,Naoko Terada,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1986,Wels CH,3,Clay,R16,,,0,,,Nicolette Rooimans,Paulette Moreno,6-0 6-3,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,R16,,293,0,,,Linda Ferrando,Paulette Moreno,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,R32,,,1,,3,Paulette Moreno,Petra Keppeler,6-4 5-7 7-6,,,,,,,,,,,,,,
21-Jul-1986,Amersfoort CH,3,Clay,QF,,,0,,,M Beltgens,Paulette Moreno,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1986,Amersfoort CH,3,Clay,R16,,,1,,,Paulette Moreno,Sally Timms,6-0 7-5,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: HKG vs FIN,3,Hard,RR,,,1,,,Paulette Moreno,Anne Happonen,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: HKG vs FRG,3,Hard,RR,,,0,,,Petra Keppeler,Paulette Moreno,7-6(5) 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: HKG vs NOR,3,Hard,RR,,,1,,,Paulette Moreno,Astrid Sunde,3-6 6-1 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: ESP vs HKG,3,Hard,RR,,,1,,,Paulette Moreno,Elena Guerra,6-3 6-2,,,,,,,,,,,,,,
4-Jul-1983,Felixstowe,3,,F,,,0,,,Jenny Langstaff,Paulette Moreno,7-6 6-0,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,Q2,,,0,,,Karin Stampfli,Paulette Moreno,6-0 6-1,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,Q1,,,1,,,Paulette Moreno,Lucy Fendig,7-5 4-6 6-3,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,Q1,,,0,,,Andrea Galloway,Paulette Moreno,6-0 6-2,,,,,,,,,,,,,,
