Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R16,237,183,0,,7,Sonya Jeyaseelan,Shannan Mccarthy,7-6(2) 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,237,247,1,,,Shannan Mccarthy,Laura Montalvo,6-3 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R32,220,,0,,5,Annie Miller,Shannan Mccarthy,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,216,148,0,,,Kim De Weille,Shannan Mccarthy,6-3 7-6(7),,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,216,212,1,,WC,Shannan Mccarthy,Kristina Brandi,6-3 2-6 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R32,208,269,0,4,,Julie Steven,Shannan Mccarthy,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R16,203,233,0,7,,Jing Qian Yi,Shannan Mccarthy,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,203,369,1,7,,Shannan Mccarthy,Tracey Morton Rodgers,7-5 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R16,205,233,0,,,Jing Qian Yi,Shannan Mccarthy,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,205,241,1,,,Shannan Mccarthy,Angela Lettiere,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,R16,201,411,0,4,,Gail Biggs,Shannan Mccarthy,6-0 6-1,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,R32,201,529,1,4,,Shannan Mccarthy,Jennifer Callen,7-6(4) 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,218,201,0,,,Nino Louarsabishvili,Shannan Mccarthy,7-6 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,218,149,0,,5,Maria Vento Kabchi,Shannan Mccarthy,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,QF,216,234,0,,,Eleni Rossides,Shannan Mccarthy,6-1 5-7 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R16,216,239,1,,,Shannan Mccarthy,Ei Iida,7-6(6) 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R32,216,157,1,,,Shannan Mccarthy,Luciana Tella,6-3 6-1,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q3,212,274,0,,,Lindsay Lee Waters,Shannan Mccarthy,6-2 2-6 7-6,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q2,212,206,1,,8,Shannan Mccarthy,Nino Louarsabishvili,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q1,212,432,1,,,Shannan Mccarthy,Varalee Sureephong,6-1 6-1,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q2,231,96,0,,1,Laurence Courtois,Shannan Mccarthy,6-4 6-4,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q1,231,235,1,,,Shannan Mccarthy,Sophie Amiach,7-6 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,QF,233,13,0,,1,Brenda Schultz Mccarthy,Shannan Mccarthy,6-2 4-6 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R16,233,402,1,,,Shannan Mccarthy,Stephanie Halsell,6-2 5-7 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,233,372,1,,,Shannan Mccarthy,Emily Bond,6-3 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,217,253,0,,,Dally Randriantefy,Shannan Mccarthy,6-4 6-2,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R16,219,236,0,,,Min Tang,Shannan Mccarthy,5-7 6-3 6-0,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,219,296,1,,,Shannan Mccarthy,Claudine Toleafoa,6-2 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R16,218,,1,7,,Shannan Mccarthy,Iwalani Mccalla,6-0 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R32,218,319,1,7,,Shannan Mccarthy,Stephanie De Ville,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,SF,231,183,0,,7,Elly Hakami,Shannan Mccarthy,6-3 7-6(4),,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,QF,231,332,1,,,Shannan Mccarthy,Anique Snijders,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R16,231,257,1,,,Shannan Mccarthy,Erica Adams,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R32,231,178,1,,6,Shannan Mccarthy,Julie Steven,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R16,232,176,0,,8,Michelle Jackson Nobrega,Shannan Mccarthy,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R32,232,258,1,,,Shannan Mccarthy,Erica Adams,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,QF,207,396,0,2,,Melanie Bernard,Shannan Mccarthy,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,R16,207,,1,2,,Shannan Mccarthy,Melissa Gurney,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,R32,207,,1,2,,Shannan Mccarthy,Varalee Sureephong,6-3 2-6 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,202,177,0,WC,,Dianne Van Rensburg,Shannan Mccarthy,6-3 7-5,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,QF,212,211,0,,,Anca Barna,Shannan Mccarthy,6-3 7-5,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R16,212,,1,,,Shannan Mccarthy,Karin Miller,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,212,76,1,,1,Shannan Mccarthy,Laurence Courtois,7-5 6-2,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q2,212,147,0,,4,Rita Grande,Shannan Mccarthy,7-6(7) 7-6(5),,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q1,212,221,1,,,Shannan Mccarthy,Julie Pullin,6-4 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q1,214,213,0,8,,Hiromi Nagano,Shannan Mccarthy,7-5 6-4,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q3,212,218,0,,,Melissa Mazzotta,Shannan Mccarthy,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q2,212,172,1,,7,Shannan Mccarthy,Michelle Jackson Nobrega,5-7 6-2 7-5,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q1,212,191,1,,,Shannan Mccarthy,Erika De Lone,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R32,207,293,0,2,,Hiroko Mochizuki,Shannan Mccarthy,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,QF,,,0,8,,Hiromi Nagano,Shannan Mccarthy,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R16,,677,1,8,,Shannan Mccarthy,Laxmi Poruri,6-0 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R32,,404,1,8,,Shannan Mccarthy,Melanie Bernard,6-1 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,,,0,,,Gloria Pizzichini,Shannan Mccarthy,6-3 4-6 7-5,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,197,,0,Q,,Mariaan De Swardt,Shannan Mccarthy,7-6 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q2,197,341,1,4,,Shannan Mccarthy,Shannon Peters,7-5 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q1,197,563,1,4,,Shannan Mccarthy,Katia Roubanova,6-4 3-6 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,196,133,0,,8,Audra Keller,Shannan Mccarthy,6-4 7-6(1),,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,191,193,0,,,Michelle Jackson Nobrega,Shannan Mccarthy,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,180,599,0,12,WC,Amanda Basica,Shannan Mccarthy,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,SF,178,185,0,6,8,Maureen Drake,Shannan Mccarthy,6-3 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,QF,178,162,1,6,4,Shannan Mccarthy,Elena Savoldi,6-0 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R16,178,450,1,6,,Shannan Mccarthy,Tatiana Panova,1-6 6-3 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,178,,1,6,,Shannan Mccarthy,Sonya Jeyaseelan,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,174,39,0,,7,Amy Frazier,Shannan Mccarthy,6-4 6-1,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q1,169,481,0,5,,Sabine Haas,Shannan Mccarthy,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,177,,0,,,Caroline Vis,Shannan Mccarthy,6-4 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,177,147,1,,10,Shannan Mccarthy,Kyoko Nagatsuka,7-5 7-6(5),,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,171,124,0,,5,Audra Keller,Shannan Mccarthy,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q1,173,,0,7,,Jane Taylor,Shannan Mccarthy,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,QF,175,120,0,,2,Petra Langrova,Shannan Mccarthy,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R16,175,,1,,,Shannan Mccarthy,Magdalena Feistel,6-3 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,175,337,1,,,Shannan Mccarthy,Anique Snijders,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R32,171,146,0,,,Rika Hiraki,Shannan Mccarthy,6-4 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R16,166,,0,1,,Kim De Weille,Shannan Mccarthy,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R32,166,,1,1,,Shannan Mccarthy,Tanja Karsten,6-0 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,F,179,,1,1,,Shannan Mccarthy,Annie Miller,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,SF,179,,1,1,3,Shannan Mccarthy,Anne Mall,6-3 7-5,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,QF,179,477,1,1,,Shannan Mccarthy,Heather Willens,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R16,179,,1,1,,Shannan Mccarthy,Michelle Jackson Nobrega,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R32,179,,1,1,,Shannan Mccarthy,Tammy Whittington,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,177,191,0,,,Erika De Lone,Shannan Mccarthy,7-5 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,171,110,0,,,Tatiana Ignatieva,Shannan Mccarthy,7-6 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q2,171,269,0,5,,Sabine Lohmann,Shannan Mccarthy,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q1,171,,1,5,,Shannan Mccarthy,Jill Hetherington,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R32,175,69,0,,8,Tami Whitlinger Jones,Shannan Mccarthy,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,175,363,1,,,Shannan Mccarthy,Jana Nejedly,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q2,169,162,0,,,Louise Field,Shannan Mccarthy,6-4 7-6,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,169,177,1,,,Shannan Mccarthy,Ann Henricksson,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,173,13,0,Q,2,Amanda Coetzer,Shannan Mccarthy,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,173,,1,Q,WC,Shannan Mccarthy,Lorna Woodroffe,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q2,173,189,1,6,,Shannan Mccarthy,Dianne Van Rensburg,6-1 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q1,173,263,1,6,,Shannan Mccarthy,Danielle Jones,4-6 7-6(7) 6-1,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q2,166,187,0,,,Ann Devries,Shannan Mccarthy,6-3 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,166,228,1,,A,Shannan Mccarthy,Julie Steven,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,Q3,168,,0,5,,Silvija Talaja,Shannan Mccarthy,4-6 7-5 6-0,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,Q2,168,238,1,5,,Shannan Mccarthy,Julia Jehs,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,Q1,168,,1,5,,Shannan Mccarthy,Andrea Tunko,6-1 6-4,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,160,214,0,7,,Hiromi Nagano,Shannan Mccarthy,6-4 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,158,61,0,Q,,Debbie Graham,Shannan Mccarthy,6-1 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q3,158,180,1,,,Shannan Mccarthy,Maria Strandlund Tomsvik,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q2,158,293,1,,,Shannan Mccarthy,Rikki Gaddie,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,158,179,0,4,,Mary Lou Piatek,Shannan Mccarthy,6-1 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,158,121,1,,2,Shannan Mccarthy,Joannette Kruger,6-4 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,182,30,0,Q,13,Patricia Hy Boulais,Shannan Mccarthy,6-1 7-5,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,182,122,1,Q,,Shannan Mccarthy,Nana Smith,7-5 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q2,182,185,1,,,Shannan Mccarthy,Meredith Mcgrath,7-5 7-5,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q1,182,128,1,,2,Shannan Mccarthy,Tessa Price,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q3,170,221,0,2,7,Sandra Cacic,Shannan Mccarthy,6-3 7-6(6),,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q2,170,,1,2,,Shannan Mccarthy,Colette Hall,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q1,170,345,1,2,,Shannan Mccarthy,Adriana Serra Zanetti,7-6(3) 6-2,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R32,173,51,0,Q,,Iva Majoli,Shannan Mccarthy,4-6 6-2 6-0,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q3,173,223,1,3,5,Shannan Mccarthy,Sandra Cacic,6-2 5-7 6-4,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q2,173,346,1,3,,Shannan Mccarthy,Ingelise Driehuis,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q1,173,493,1,3,,Shannan Mccarthy,Caroline Schneider,6-0 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,181,169,0,,12,Clare Wood,Shannan Mccarthy,7-5 4-6 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q2,190,150,0,,,Michelle Jaggard Lai,Shannan Mccarthy,6-2 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q1,190,183,1,,,Shannan Mccarthy,Amanda Grunfeld,7-5 3-6 6-4,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,153,87,0,Q,,Tami Whitlinger Jones,Shannan Mccarthy,7-6 6-2,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q3,153,203,1,4,8,Shannan Mccarthy,Stacey Martin,6-2 6-0,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q2,153,280,1,4,,Shannan Mccarthy,Adriana Serra Zanetti,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q1,153,,1,4,,Shannan Mccarthy,Margaux Pettitt,6-0 6-1,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,163,113,0,Q,,Elna Reinach,Shannan Mccarthy,6-4 6-2,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q3,163,76,1,5,1,Shannan Mccarthy,Shaun Stafford,7-6(6) 6-4,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q2,163,579,1,5,,Shannan Mccarthy,Niurka Sodupe,6-4 6-0,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q1,163,233,1,5,,Shannan Mccarthy,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R16,171,266,0,8,,Rachel Ann Jensen,Shannan Mccarthy,6-1 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R32,171,303,1,8,,Shannan Mccarthy,Ingelise Driehuis,6-4 6-4,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R16,206,175,0,,,Shaun Stafford,Shannan Mccarthy,6-7 6-2 6-1,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R32,206,236,1,,,Shannan Mccarthy,Tamaka Takagi,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q3,206,170,0,3,4,Kyoko Nagatsuka,Shannan Mccarthy,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q2,206,331,1,3,,Shannan Mccarthy,Emiko Sakaguchi,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q1,206,211,1,3,,Shannan Mccarthy,Cammy Macgregor,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,206,34,0,WC,,Sabine Hack,Shannan Mccarthy,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,208,90,0,,5,Ginger Helgeson,Shannan Mccarthy,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,QF,214,119,0,7,1,Iva Majoli,Shannan Mccarthy,7-5 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R16,214,395,1,7,,Shannan Mccarthy,Caroline Delisle,6-1 7-6(5),,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R32,214,328,1,7,,Shannan Mccarthy,Carole Lucarelli,6-3 7-5,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,183,18,0,Q,7,Helena Sukova,Shannan Mccarthy,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,183,95,1,Q,,Shannan Mccarthy,Noelle Van Lottum,6-0 4-6 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,Q2,183,360,1,5,,Shannan Mccarthy,Rikki Gaddie,6-0 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,Q1,183,490,1,5,,Shannan Mccarthy,Julie Salmon,6-2 4-6 6-1,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,185,224,0,,,Agnes Zugasti,Shannan Mccarthy,6-2 6-4,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R16,221,25,0,Q,4,Radomira Zrubakova,Shannan Mccarthy,6-4 6-0,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R32,221,84,1,Q,,Shannan Mccarthy,Ann Grossman,3-6 6-3 7-6,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q3,221,146,1,,7,Shannan Mccarthy,Louise Allen,2-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q2,221,293,1,,,Shannan Mccarthy,Rachel Ann Jensen,6-3 7-6(5),,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q1,221,208,1,,,Shannan Mccarthy,Christina Papadaki,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R32,224,22,0,,6,Lori Mcneil,Shannan Mccarthy,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q1,229,284,0,,,Rachel Ann Jensen,Shannan Mccarthy,7-6(7) 6-1,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q3,236,195,0,7,2,Caroline Kuhlman,Shannan Mccarthy,6-4 6-3,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q2,236,273,1,7,,Shannan Mccarthy,Niurka Sodupe,6-1 6-3,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q1,236,546,1,7,,Shannan Mccarthy,Amy De Lone,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R32,222,54,0,,,Tami Whitlinger Jones,Shannan Mccarthy,2-6 6-2 6-0,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,204,131,0,,2,Audra Keller,Shannan Mccarthy,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q1,198,131,0,,6,Stephanie Rottier,Shannan Mccarthy,W/O,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,QF,211,320,0,7,,Tammy Whittington,Shannan Mccarthy,6-3 6-4,,,,,,,,,,,,,,
