Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Aug-2009,La Marsa 10K,3,Clay,R16,576,,1,3,Q,Cindy Chala,Menna El Nagdy,6-0 6-1,,,,,,,,,,,,,,
10-Aug-2009,La Marsa 10K,3,Clay,R32,576,972,1,3,,Cindy Chala,Ana Claro,4-6 6-0 6-4,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R16,679,684,0,8,,Lamia Essaadi,Cindy Chala,7-6(3) 1-6 5-2 RET,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R32,679,,1,8,Q,Cindy Chala,Elen Chelidze,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,F,681,774,1,7,,Cindy Chala,Barbora Krtickova,6-1 6-4,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,SF,681,817,1,7,,Cindy Chala,Lina Bennani,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,QF,681,592,1,7,4,Cindy Chala,Galina Fokina,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,R16,681,,1,7,Q,Cindy Chala,Pamela Amon,6-3 7-6(4),,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,R32,681,829,1,7,,Cindy Chala,Melina Ferrero,6-0 6-3,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,SF,738,,0,,Q,Iryna Bremond,Cindy Chala,6-0 1-6 6-3,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,QF,738,693,1,,,Cindy Chala,Nicolette Van Uitert,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R16,738,548,1,,,Cindy Chala,Marina Melnikova,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,738,479,1,,8,Cindy Chala,Pauline Wong,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,733,,0,,WC,Richel Hogenkamp,Cindy Chala,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R32,710,350,0,,2,Claudine Schaul,Cindy Chala,7-6(2) 6-4,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R16,760,352,0,WC,,Arantxa Parra Santonja,Cindy Chala,7-6(2) 6-2,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,760,418,1,WC,,Cindy Chala,Palma Kiraly,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R32,761,108,0,Q,1,Anastasia Yakimova,Cindy Chala,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg Q,3,Hard,Q3,963,159,0,WC,5,Catalina Castano,Cindy Chala,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg Q,3,Hard,Q2,963,292,1,WC,,Cindy Chala,Caroline Maes,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg Q,3,Hard,Q1,963,,1,WC,WC,Cindy Chala,Christina Seib,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,QF,,428,0,Q,3,Justine Ozga,Cindy Chala,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R16,,637,1,Q,8,Cindy Chala,Raffaella Bindi,6-4 5-7 6-2,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R32,,1001,1,Q,Q,Cindy Chala,Giorgia Mortello,6-3 6-0,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,QF,,771,0,Q,,Ekaterine Gorgodze,Cindy Chala,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R16,,442,1,Q,2,Cindy Chala,Elizaveta Tochilovskaya,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R32,,733,1,Q,,Cindy Chala,Sheila Solsona Carcasona,6-0 6-3,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,R32,,435,0,Q,4,Justine Ozga,Cindy Chala,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,,126,0,WC,5,Mathilde Johansson,Cindy Chala,6-7(4) 7-6(1) 6-2,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,SF,,378,0,Q,1,Michelle Gerards,Cindy Chala,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,QF,,623,1,Q,,Cindy Chala,Stamatia Fafaliou,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R16,,716,1,Q,LL,Cindy Chala,Sofia Kvatsabaia,6-1 1-6 6-0,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R32,,455,1,Q,4,Cindy Chala,Cagla Buyukakcay,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,,172,0,WC,5,Ekaterina Ivanova,Cindy Chala,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,R16,,604,0,Q,8,Sandhya Nagaraj,Cindy Chala,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,R32,,,1,Q,WC,Cindy Chala,Amandine Singla,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R32,,526,0,Q,3,Katerina Avdiyenko,Cindy Chala,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R32,,473,0,WC,5,Emilie Bacquet,Cindy Chala,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
