Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jul-2023,W60 Amstelveen,3,Clay,Q1,557,,0,13,WC,Annelin Bakker,Natalia Siedliska,6-3 1-6 6-1,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R32,557,124,0,Q,2,Su Jeong Jang,Natalia Siedliska,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R64,557,,1,Q,WC,Natalia Siedliska,Rebeka Margareta Mertena,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,Q2,557,1013,1,2,,Natalia Siedliska,Marcelina Podlinska,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,Q1,557,1120,1,2,,Natalia Siedliska,Emilija Tverijonaite,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R32,603,250,0,Q,,Petra Marcinko,Natalia Siedliska,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q2,603,373,1,,2,Natalia Siedliska,Angelica Moratelli,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q1,603,544,1,,11,Natalia Siedliska,Tamara Curovic,7-5 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Monastir,3,Hard,F,618,1029,1,1,,Natalia Siedliska,Kristina Paskauskas,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2023,W15 Monastir,3,Hard,SF,618,,1,1,Q,Natalia Siedliska,Vanessa Ioana Georgiana Popa Teiusanu,7-5 2-1 RET,,,,,,,,,,,,,,
5-Jun-2023,W15 Monastir,3,Hard,QF,618,1299,1,1,Q,Natalia Siedliska,Magdalini Adaloglou,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Monastir,3,Hard,R16,618,,1,1,Q,Natalia Siedliska,Sofia Avataneo,6-0 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 Monastir,3,Hard,R32,618,1201,1,1,,Natalia Siedliska,Beatrice Stagno,6-2 6-3,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,Q1,618,411,0,,4,Kathleen Kanev,Natalia Siedliska,2-6 7-5 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,F,652,826,1,5,8,Natalia Siedliska,Maria Sara Popa,6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,SF,652,899,1,5,,Natalia Siedliska,Amelia Waligora,6-4 7-5,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,QF,652,959,1,5,,Natalia Siedliska,Andrea Obradovic,6-1 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R16,652,1219,1,5,WC,Natalia Siedliska,Defne Cirpanli,6-2 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R32,652,,1,5,Q,Natalia Siedliska,Selin Ovunc,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,QF,655,570,0,7,4,Ilay Yoruk,Natalia Siedliska,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R16,655,1106,1,7,WC,Natalia Siedliska,Anastasia Safta,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R32,655,,1,7,,Natalia Siedliska,Sonja Zhiyenbayeva,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R16,655,698,0,6,,Vicky Van De Peer,Natalia Siedliska,W/O,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R32,655,,1,6,,Natalia Siedliska,Sonja Zhiyenbayeva,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,QF,649,574,0,6,3,Ilay Yoruk,Natalia Siedliska,6-2 5-7 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R16,649,,1,6,,Natalia Siedliska,Elizara Yaneva,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R32,649,869,1,6,,Natalia Siedliska,Katerina Tsygourova,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,QF,673,271,0,,4,Gabriela Ce,Natalia Siedliska,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R16,673,762,1,,,Natalia Siedliska,Miriana Tona,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R32,673,390,1,,8,Natalia Siedliska,Yuliana Lizarazo,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R64,673,,1,,Q,Natalia Siedliska,Rocio Daniela Merlo,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R32,670,441,0,,10,Sofia Costoulas,Natalia Siedliska,4-6 7-5 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R64,670,638,1,,,Natalia Siedliska,Jasmin Jebawy,6-1 3-6 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,R16,679,832,0,5,,Julita Saner,Natalia Siedliska,6-2 RET,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,R32,679,,1,5,Q,Natalia Siedliska,Pauline Courcoux,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,F,678,911,0,2,6,Alina Charaeva,Natalia Siedliska,7-6(4) 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,SF,678,747,1,2,4,Natalia Siedliska,Laia Petretic,6-3 5-7 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,QF,678,831,1,2,5,Natalia Siedliska,Ines Murta,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R16,678,1277,1,2,WC,Natalia Siedliska,Judith Perello Saavedra,5-7 6-1 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R32,678,,1,2,WC,Natalia Siedliska,Anna Peres,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R16,678,861,0,Q,WC,Mananchaya Sawangkaew,Natalia Siedliska,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R32,678,876,1,Q,LL,Natalia Siedliska,Humera Baharmus,7-5 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,Q2,678,1444,1,3,12,Natalia Siedliska,Sanjana Sirimalla,6-2 3-6 10-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R32,677,457,0,Q,,Ye Xin Ma,Natalia Siedliska,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,Q2,677,,1,3,16,Natalia Siedliska,Pimmada Thongkum,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,SF,733,741,0,3,8,Laura Hietaranta,Natalia Siedliska,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,QF,733,713,1,3,7,Natalia Siedliska,Ilinca Dalina Amariei,7-6(3) 6-4,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R16,733,1145,1,3,,Natalia Siedliska,Matilde Mariani,5-7 6-3 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R32,733,1342,1,3,,Natalia Siedliska,Ginevra Parentini Vallega Montebruno,6-3 7-5,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,SF,710,860,0,2,8,Laura Hietaranta,Natalia Siedliska,6-0 7-5,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,QF,710,831,1,2,7,Natalia Siedliska,Ilinca Dalina Amariei,4-6 6-2 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R16,710,1371,1,2,,Natalia Siedliska,Ginevra Parentini Vallega Montebruno,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R32,710,,1,2,WC,Natalia Siedliska,Sara Akid,6-4 7-6(1),,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,QF,768,,0,,7,Mona Barthel,Natalia Siedliska,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R16,768,593,1,,,Natalia Siedliska,Haruka Kaji,6-1 5-7 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R32,768,,1,,,Natalia Siedliska,Timea Jaruskova,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,QF,727,,0,3,WC,Hannah Viller Moller,Natalia Siedliska,7-6(6) 6-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R16,727,,1,3,,Natalia Siedliska,Patricija Paukstyte,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R32,727,,1,3,Q,Natalia Siedliska,Bente Spee,7-5 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R16,679,1364,0,3,,Giulia Carbonaro,Natalia Siedliska,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R32,679,,1,3,Q,Natalia Siedliska,Melissa Boyden,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,,,0,5,,Linda Klimovicova,Natalia Siedliska,4-0 RET,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,SF,703,786,0,2,6,Julie Belgraver,Natalia Siedliska,2-6 7-5 6-2,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,QF,703,1259,1,2,,Natalia Siedliska,Haine Ogata,6-0 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R16,703,1027,1,2,,Natalia Siedliska,Chisa Hosonuma,7-6(3) 7-6(4),,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,703,1230,1,2,,Natalia Siedliska,Astrid Cirotte,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,SF,703,517,0,3,2,Maria Jose Portillo Ramirez,Natalia Siedliska,7-6(5) 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,QF,703,786,1,3,7,Natalia Siedliska,Julie Belgraver,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R16,703,965,1,3,,Natalia Siedliska,Mayuka Aikawa,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,703,,1,3,Q,Natalia Siedliska,Maja Radenkovic,6-1 7-6(5),,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R32,705,394,0,,7,Sophie Chang,Natalia Siedliska,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,SF,700,1059,0,5,,Diana Shnaider,Natalia Siedliska,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,QF,700,1254,1,5,,Natalia Siedliska,Doga Turkmen,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R16,700,1076,1,5,,Natalia Siedliska,Zoziya Kardava,7-6(6) 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,700,,1,5,WC,Natalia Siedliska,Melisa Ercan,1-6 6-5 RET,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R16,699,1190,0,2,,Lavinia Tanasie,Natalia Siedliska,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,699,1070,1,2,,Natalia Siedliska,Zoziya Kardava,3-6 6-2 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,QF,686,,0,2,Q,Sonay Kartal,Natalia Siedliska,6-0 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R16,686,832,1,2,,Natalia Siedliska,Eszter Meri,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R32,686,941,1,2,,Natalia Siedliska,Irene Lavino,7-6(4) 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R32,639,890,0,3,,Silvia Ambrosio,Natalia Siedliska,3-0 RET,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R16,637,1071,0,3,Q,Sofia Nami Samavati,Natalia Siedliska,7-5 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,637,,1,3,WC,Natalia Siedliska,Joelle Lilly Sophie Steur,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,638,,0,14,WC,Berta Bonardi,Natalia Siedliska,7-6(11) 6-7(3) 10-6,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,SF,651,712,0,3,8,Selena Janicijevic,Natalia Siedliska,4-6 7-5 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,QF,651,646,1,3,5,Natalia Siedliska,Michaela Bayerlova,3-6 6-2 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,R16,651,858,1,3,,Natalia Siedliska,Bojana Marinkovic,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R16,638,930,0,7,,Emily Seibold,Natalia Siedliska,1-6 6-4 4-0 RET,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R32,638,715,1,7,,Natalia Siedliska,Caijsa Wilda Hennemann,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R16,648,836,0,6,,Ilay Yoruk,Natalia Siedliska,W/O,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,648,,1,6,WC,Natalia Siedliska,Anet Angelika Koskel,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,QF,648,629,0,5,4,Manon Arcangioli,Natalia Siedliska,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R16,648,,1,5,WC,Natalia Siedliska,Vivien Sandberg,6-2 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R32,648,,1,5,WC,Natalia Siedliska,Iman Khan,4-6 6-0 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,631,899,0,,Q,Mayuka Aikawa,Natalia Siedliska,2-3 RET,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R32,630,745,0,,Q,Caijsa Wilda Hennemann,Natalia Siedliska,7-5 7-5,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,615,684,0,,,Ekaterina Shalimova,Natalia Siedliska,4-6 6-0 7-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,615,786,0,7,,Zoe Kruger,Natalia Siedliska,6-3 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,606,311,0,,1,Ya Hsuan Lee,Natalia Siedliska,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,606,879,0,,Q,Elena Teodora Cadar,Natalia Siedliska,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,559,1013,0,5,,Jessica Bouzas Maneiro,Natalia Siedliska,6-1 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R16,575,888,0,6,,Anita Husaric,Natalia Siedliska,0-6 6-3 10-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,575,628,1,6,,Natalia Siedliska,Lexie Stevens,6-0 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,SF,574,708,0,3,,Andreea Amalia Rosca,Natalia Siedliska,W/O,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,QF,574,620,1,3,6,Natalia Siedliska,Oleksandra Oliynykova,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R16,574,,1,3,Q,Natalia Siedliska,Nadine Keller,5-7 7-5 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R32,574,,1,3,Q,Natalia Siedliska,Kamila Kerimbayeva,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,Q2,567,,0,6,WC,Adrijana Lekaj,Natalia Siedliska,6-1 RET,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,Q1,567,,1,6,WC,Natalia Siedliska,Skyler Marie Grace Grishuk,6-3 4-6 10-8,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R32,547,921,0,2,,Celia Cervino Ruiz,Natalia Siedliska,5-7 6-1 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,Q1,568,886,0,,,Joelle Kissell,Natalia Siedliska,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R16,568,365,0,,,Kayla Day,Natalia Siedliska,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,568,,1,,WC,Natalia Siedliska,Emma Shelton,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R16,567,305,0,,,Catherine Harrison,Natalia Siedliska,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R32,567,479,1,,,Natalia Siedliska,Angelina Gabueva,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R32,547,513,0,,,Anastasia Pribylova,Natalia Siedliska,6-0 1-0 RET,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R16,556,1086,0,2,,Diana Chehoudi,Natalia Siedliska,6-2 4-6 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R32,556,,1,2,,Natalia Siedliska,Luna Meers,6-0 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,QF,550,1025,0,,8,Lisa Pigato,Natalia Siedliska,6-3 7-6(7),,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,R16,550,,1,,,Natalia Siedliska,Anfisa Danilchenko,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,R32,550,1182,1,,,Natalia Siedliska,Giorgia Pinto,6-2 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,QF,554,274,0,,2,Maia Lumsden,Natalia Siedliska,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R16,554,912,1,,,Natalia Siedliska,Shelly Bereznyak,7-5 2-6 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R32,554,1084,1,,WC,Natalia Siedliska,Nicole Khirin,6-0 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q2,555,632,0,,15,Tayisiya Morderger,Natalia Siedliska,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,555,,1,,WC,Natalia Siedliska,Alessa Maier,6-1 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R32,570,333,0,,2,Maja Chwalinska,Natalia Siedliska,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R16,566,341,0,,6,Jule Niemeier,Natalia Siedliska,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,566,,1,,,Natalia Siedliska,Alexandra Vecic,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q2,564,756,0,,10,Tayisiya Morderger,Natalia Siedliska,7-6(4) 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q1,564,,1,,,Natalia Siedliska,Natalie Proese,6-3 3-6 [16-14],,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,Q2,595,,0,,,Yui Chikaraishi,Natalia Siedliska,6-3 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R16,627,599,0,,,Sakura Hondo,Natalia Siedliska,6-4 6-6 RET,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,627,371,1,,,Natalia Siedliska,Xiaodi You,2-6 6-4 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R16,626,213,0,IR,,Valeria Savinykh,Natalia Siedliska,7-6(5) 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R32,626,858,1,IR,,Natalia Siedliska,Nikita Uberoi,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,R16,677,,0,,,Elizabeth Mandlik,Natalia Siedliska,4-1 RET,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,R32,677,318,1,,8,Natalia Siedliska,Victoria Rodriguez,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,Q2,677,445,1,11,,Natalia Siedliska,Anastasia Evgenyevna Nefedova,1-6 7-5 [12-10],,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,Q1,677,,1,11,,Natalia Siedliska,Elizabeth Kapari Bagerbaseh,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R16,724,231,0,IR,,Momoko Kobori,Natalia Siedliska,5-7 6-0 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,724,348,1,IR,,Natalia Siedliska,Rutuja Bhosale,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q2,775,856,0,,,Safiya Carrington,Natalia Siedliska,7-5 0-6 [11-9],,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q1,775,603,1,,,Natalia Siedliska,Rasheeda Mcadoo,6-2 3-6 [10-4],,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,785,683,0,,,Rasheeda Mcadoo,Natalia Siedliska,7-6(5) 7-6(3),,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,794,436,0,,,Ling Zhang,Natalia Siedliska,1-6 6-1 6-1,,,,,,,,,,,,,,
