Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-2014,Astana 10K,3,Hard,R16,679,394,0,,3,Margarita Lazareva,Michaela Frlicka,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R32,679,,1,,Q,Michaela Frlicka,Irina Lidkovskaya,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,682,1104,0,6,,Vanja Klaric,Michaela Frlicka,6-2 4-6 7-5,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R16,683,795,0,6,,Iryna Shymanovich,Michaela Frlicka,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,683,,1,6,WC,Michaela Frlicka,Ashmitha Easwaramurthi,7-6(6) 6-2,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,R16,679,992,0,4,,Sonja Larsen,Michaela Frlicka,7-5 4-6 6-1,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,QF,692,1204,0,8,Q,Carla Touly,Michaela Frlicka,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R16,692,1204,1,8,Q,Michaela Frlicka,Mariam Bolkvadze,7-5 7-6(6),,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R32,692,,1,8,,Michaela Frlicka,Nicole Peterson,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R32,618,356,0,,,Gioia Barbieri,Michaela Frlicka,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R16,619,170,0,,4,Chanel Simmonds,Michaela Frlicka,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,619,459,1,,,Michaela Frlicka,Rishika Sunkara,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R32,611,1058,0,3,,Mia Nicole Eklund,Michaela Frlicka,6-3 7-5,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R32,619,1184,0,6,,Marlies Szupper,Michaela Frlicka,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R16,621,673,0,4,,Matilda Hamlin,Michaela Frlicka,3-6 6-4 7-6(3),,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R32,621,,1,4,WC,Michaela Frlicka,Vitaliya Nekhoroshikh,7-6(1) 6-1,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R32,624,,0,7,WC,Yevgeniya Kryvoruchko,Michaela Frlicka,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,F,677,568,0,5,3,Hiroko Kuwata,Michaela Frlicka,7-6(3) 6-2,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,SF,677,944,1,5,,Michaela Frlicka,Alexandra Grinchishina,6-0 5-7 6-4,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,QF,677,1131,1,5,,Michaela Frlicka,Anastasiya Shestakova,4-6 6-2 6-0,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,R16,677,,1,5,WC,Michaela Frlicka,Oyku Boz,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,R32,677,,1,5,Q,Michaela Frlicka,Chelsea Te Tai,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R32,682,501,0,,8,Chantal Skamlova,Michaela Frlicka,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R32,681,612,0,Q,,Sviatlana Pirazhenka,Michaela Frlicka,6-7(2) 7-5 6-0,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R32,697,451,0,Q,Q,Yuka Higuchi,Michaela Frlicka,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R16,708,783,0,8,,Sandra Honigova,Michaela Frlicka,7-5 6-4,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R32,708,,1,8,,Michaela Frlicka,Agustina Elena Otegui,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R16,708,,0,4,,Caroline Romeo,Michaela Frlicka,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R32,708,,1,4,WC,Michaela Frlicka,Ege Tomey,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2013,Herzlia 10K,3,Hard,QF,759,493,0,6,2,Keren Shlomo,Michaela Frlicka,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2013,Herzlia 10K,3,Hard,R16,759,,1,6,,Michaela Frlicka,Anna Bogoslavets,7-5 6-1,,,,,,,,,,,,,,
3-Jun-2013,Herzlia 10K,3,Hard,R32,759,,1,6,,Michaela Frlicka,Avital Vaysbuch,6-3 7-5,,,,,,,,,,,,,,
27-May-2013,Raanana 10K,3,Hard,QF,759,656,0,5,4,Rebecca Peterson,Michaela Frlicka,6-1 6-1,,,,,,,,,,,,,,
27-May-2013,Raanana 10K,3,Hard,R16,759,1145,1,5,,Michaela Frlicka,Chiara Volejnicek,7-5 7-5,,,,,,,,,,,,,,
27-May-2013,Raanana 10K,3,Hard,R32,759,,1,5,WC,Michaela Frlicka,Sean Lodzki,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,762,1055,0,,,Magy Aziz,Michaela Frlicka,7-5 6-3,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,758,523,0,,7,Barbara Haas,Michaela Frlicka,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,765,1044,0,,,Csilla Argyelan,Michaela Frlicka,4-6 6-0 7-6(3),,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R16,780,,0,8,,Barbara Luz,Michaela Frlicka,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,780,,1,8,Q,Michaela Frlicka,Amala Amol Warrick,6-1 6-0,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R16,781,,0,,WC,Bhuvana Kalva,Michaela Frlicka,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,781,702,1,,6,Michaela Frlicka,Ho Ching Wu,5-7 7-6(2) 6-4,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R32,780,827,0,,,Ellen Allgurin,Michaela Frlicka,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R32,784,1062,0,,,Darya Shulzhanok,Michaela Frlicka,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R32,785,259,0,,1,Samantha Murray,Michaela Frlicka,6-0 7-5,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,918,678,0,,,Lena Marie Hofmann,Michaela Frlicka,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R16,1153,367,0,Q,8,Margarita Lazareva,Michaela Frlicka,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R32,1153,,1,Q,WC,Michaela Frlicka,Christie Agugbom,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R16,1158,610,0,Q,6,Jia Jing Lu,Michaela Frlicka,6-0 6-2,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,1158,,1,Q,Q,Michaela Frlicka,Rita Obasigie,6-0 6-0,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R32,1124,931,0,LL,Q,Neda Koprcina,Michaela Frlicka,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,1135,,0,WC,Q,Iris Khanna,Michaela Frlicka,7-5 6-3,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R32,1165,,0,,Q,Alina Mikheeva,Michaela Frlicka,7-6(2) 6-0,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,1165,,0,,Q,Jil Nora Engelmann,Michaela Frlicka,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,1161,,0,,Q,Lauren Mcminn,Michaela Frlicka,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R16,1199,324,0,Q,2,Cristina Dinu,Michaela Frlicka,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,1199,,1,Q,WC,Michaela Frlicka,Mariana Drazic,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R32,1188,477,0,Q,3,Nicole Clerico,Michaela Frlicka,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R32,1188,551,0,Q,6,Ksenia Kirillova,Michaela Frlicka,6-4 6-0,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,1218,503,0,Q,,Jovana Jaksic,Michaela Frlicka,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,1222,454,0,Q,5,Peangtarn Plipuech,Michaela Frlicka,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,1215,,0,Q,WC,Alicia Barnett,Michaela Frlicka,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,,169,0,WC,4,Elena Bogdan,Michaela Frlicka,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,,144,0,WC,3,Kirsten Flipkens,Michaela Frlicka,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,,590,0,WC,Q,Romana Caroline Tabak,Michaela Frlicka,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,1061,948,0,,,Klaudia Boczova,Michaela Frlicka,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,,244,0,WC,6,Florencia Molinero,Michaela Frlicka,6-3 6-1,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,,,0,WC,Q,Polina Pekhova,Michaela Frlicka,6-4 6-0,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R32,,194,0,WC,8,Naomi Cavaday,Michaela Frlicka,6-0 6-0,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,,753,0,WC,SE,Paula Kania,Michaela Frlicka,6-3 6-0,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R32,,970,0,WC,Q,Veronika Domagala,Michaela Frlicka,6-1 6-1,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,,554,0,WC,7,Diana Arutyunova,Michaela Frlicka,6-3 6-2,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R32,,265,0,WC,1,Florence Haring,Michaela Frlicka,6-0 6-1,,,,,,,,,,,,,,
