Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-May-2012,French Open Q,3,Clay,Q1,205,154,1,,,Madalina Gojnea,Elitsa Kostova,1-6 6-1 6-1,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R16,205,266,0,8,Q,Bianca Botto,Madalina Gojnea,6-4 4-6 6-4,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,205,312,1,8,,Madalina Gojnea,Alison Van Uytvanck,7-6(7) 6-2,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R16,206,218,0,,,Kathrin Woerle,Madalina Gojnea,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,206,181,1,,,Madalina Gojnea,Jana Cepelova,6-2 5-7 6-4,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R16,208,589,0,7,Q,Ana Savic,Madalina Gojnea,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,208,,1,7,WC,Madalina Gojnea,Yesmine Kharrat,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R16,207,291,0,,Q,Teliana Pereira,Madalina Gojnea,7-6(3) 6-2,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,207,131,1,,1,Madalina Gojnea,Iryna Bremond,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2012,Australian Open Q,3,Hard,Q3,186,219,0,,,Irena Pavlovic,Madalina Gojnea,6-1 2-0 RET,,,,,,,,,,,,,,
16-Jan-2012,Australian Open Q,3,Hard,Q2,186,165,1,,,Madalina Gojnea,Reka Luca Jani,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2012,Australian Open Q,3,Hard,Q1,186,113,1,,2,Madalina Gojnea,Akgul Amanmuradova,6-3 6-3,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R16,187,142,0,,4,Caroline Garcia,Madalina Gojnea,3-6 6-1 7-5,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,187,258,1,,,Madalina Gojnea,Emily Webley Smith,6-0 6-2,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R16,188,227,0,8,,Amra Sadikovic,Madalina Gojnea,6-3 6-3,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R32,188,,1,8,WC,Madalina Gojnea,Sultan Gonen,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R16,173,106,0,,6,Eva Birnerova,Madalina Gojnea,6-2 7-6(3),,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,173,170,1,,,Madalina Gojnea,Margalita Chakhnashvili,6-7(9) 6-2 5-3 RET,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,QF,185,249,0,Q,WC,Irena Pavlovic,Madalina Gojnea,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R16,185,95,1,Q,,Madalina Gojnea,Evgeniya Rodina,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,185,63,1,Q,6,Madalina Gojnea,Sofia Arvidsson,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2011,Moscow Q,3,Hard,Q2,189,57,0,,1,Galina Voskoboeva,Madalina Gojnea,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2011,Moscow Q,3,Hard,Q1,189,1153,1,,WC,Madalina Gojnea,Anastasia Frolova,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2011,Tokyo Q,3,Hard,Q1,168,313,0,12,,Abigail Spears,Madalina Gojnea,7-5 0-6 6-2,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou Q,3,Hard,Q3,168,437,0,2,WC,Yi Jing Zhao,Madalina Gojnea,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou Q,3,Hard,Q2,168,883,1,2,WC,Madalina Gojnea,Ran Tian,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2011,Tashkent Q,3,Hard,Q3,166,226,0,1,,Jana Cepelova,Madalina Gojnea,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Tashkent Q,3,Hard,Q2,166,915,1,1,WC,Madalina Gojnea,Polina Rodionova,7-5 6-1,,,,,,,,,,,,,,
12-Sep-2011,Tashkent Q,3,Hard,Q1,166,,1,1,WC,Madalina Gojnea,Liliya Izmaylova,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q1,164,223,0,,,Cagla Buyukakcay,Madalina Gojnea,6-0 7-5,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,SF,167,127,0,8,2,Andrea Hlavackova,Madalina Gojnea,0-6 6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,QF,167,134,1,8,3,Madalina Gojnea,Romina Oprandi,6-0 5-7 6-0,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R16,167,201,1,8,,Madalina Gojnea,Kristina Mladenovic,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R32,167,207,1,8,,Madalina Gojnea,Kumiko Iijima,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R16,161,80,0,,3,Sorana Cirstea,Madalina Gojnea,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,161,216,1,,,Madalina Gojnea,Liana Gabriela Ungur,6-4 2-6 7-5,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,R32,149,98,0,,,Akgul Amanmuradova,Madalina Gojnea,7-6(4) 6-2,,,,,,,,,,,,,,
4-Jul-2011,Budapest,3,Clay,R32,149,35,0,,2,Sara Errani,Madalina Gojnea,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,SF,160,139,0,8,4,Stephanie Foretz Gacon,Madalina Gojnea,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,QF,160,236,1,8,,Madalina Gojnea,Paula Ormaechea,4-6 7-5 6-0,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R16,160,162,1,8,,Madalina Gojnea,Ekaterina Ivanova,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,160,209,1,8,,Madalina Gojnea,Karolina Pliskova,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,158,457,0,1,Q,Bibiane Schoofs,Madalina Gojnea,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R16,160,88,0,,4,Pauline Parmentier,Madalina Gojnea,6-4 4-6 7-5,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,160,146,1,,,Madalina Gojnea,Nina Bratchikova,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
23-May-2011,French Open Q,3,Clay,Q1,156,192,0,,,Alexandra Cadantu,Madalina Gojnea,6-2 1-6 6-2,,,,,,,,,,,,,,
9-May-2011,Rome Italian Open Q,3,Clay,Q2,161,67,0,,10,Chanelle Scheepers,Madalina Gojnea,7-5 6-2,,,,,,,,,,,,,,
9-May-2011,Rome Italian Open Q,3,Clay,Q1,161,70,1,,5,Madalina Gojnea,Alla Kudryavtseva,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Estoril Q,3,Clay,Q2,163,177,0,,,Beatriz Garcia Vidagany,Madalina Gojnea,1-6 7-6(2) 6-3,,,,,,,,,,,,,,
25-Apr-2011,Estoril Q,3,Clay,Q1,163,1153,1,,WC,Madalina Gojnea,Margarida Moura,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R32,161,282,0,4,Q,Jasmina Tinjic,Madalina Gojnea,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
4-Apr-2011,Marbella Q,3,Clay,Q1,161,120,0,,3,Yvonne Meusburger,Madalina Gojnea,6-4 2-6 7-6(1),,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,R16,172,58,0,Q,7,Carla Suarez Navarro,Madalina Gojnea,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,R32,172,203,1,Q,WC,Madalina Gojnea,Kristyna Pliskova,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2011,Acapulco Q,3,Clay,Q3,172,153,1,,,Madalina Gojnea,Stephanie Foretz Gacon,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2011,Acapulco Q,3,Clay,Q2,172,171,1,,,Madalina Gojnea,Raluca Olaru,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2011,Acapulco Q,3,Clay,Q1,172,125,1,,5,Madalina Gojnea,Xinyun Han,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2011,Bogota Q,3,Clay,Q3,177,182,0,,8,Beatriz Garcia Vidagany,Madalina Gojnea,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2011,Bogota Q,3,Clay,Q2,177,524,1,,WC,Madalina Gojnea,Yuliana Lizarazo,7-6(5) 6-4,,,,,,,,,,,,,,
14-Feb-2011,Bogota Q,3,Clay,Q1,177,335,1,,,Madalina Gojnea,Eva Fernandez Brugues,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q3,202,166,0,,,Kathrin Woerle,Madalina Gojnea,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q2,202,200,1,,,Madalina Gojnea,Sloane Stephens,6-3 2-6 7-5,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q1,202,129,1,,11,Madalina Gojnea,Xinyun Han,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R16,209,157,0,,4,Misaki Doi,Madalina Gojnea,5-7 6-2 6-3,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R32,209,224,1,,,Madalina Gojnea,Nudnida Luangnam,6-1 7-6(0),,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,QF,215,353,0,,Q,Nicola Geuer,Madalina Gojnea,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R16,215,211,1,,5,Madalina Gojnea,Olivia Rogowska,6-1 4-6 6-1,,,,,,,,,,,,,,
8-Nov-2010,Esperance 25K,3,Hard,R32,215,344,1,,Q,Madalina Gojnea,Victoria Larriere,6-0 6-4,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R16,227,76,0,,4,Ayumi Morita,Madalina Gojnea,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R32,227,173,1,,,Madalina Gojnea,Zarina Diyas,1-6 6-1 6-3,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,227,81,0,Q,,Simona Halep,Madalina Gojnea,7-6(4) 3-1 RET,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg Q,3,Hard,Q1,227,122,0,,,Lucie Hradecka,Madalina Gojnea,6-4 6-0,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,F,260,220,1,,4,Madalina Gojnea,Kristina Kucova,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,SF,260,205,1,,3,Madalina Gojnea,Lenka Jurikova,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,QF,260,224,1,,5,Madalina Gojnea,Irina Camelia Begu,6-4 3-0 RET,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R16,260,110,1,,1,Madalina Gojnea,Patricia Mayr Achleitner,4-1 RET,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,260,302,1,,,Madalina Gojnea,Nicola Geuer,4-6 6-0 6-4,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R16,277,88,0,,3,Alize Cornet,Madalina Gojnea,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,277,304,1,,WC,Madalina Gojnea,Elitsa Kostova,1-6 6-4 6-4,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R16,303,249,0,,6,Sheng Nan Sun,Madalina Gojnea,W/O,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,303,292,1,,,Madalina Gojnea,Stephanie Vongsouthi,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,QF,301,213,0,,,Lenka Jurikova,Madalina Gojnea,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R16,301,199,1,,5,Madalina Gojnea,Karolina Pliskova,6-4 7-6(4),,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,301,612,1,,Q,Madalina Gojnea,Indire Akiki,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R16,317,128,0,WC,7,Zuzana Ondraskova,Madalina Gojnea,7-5 6-4,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,317,260,1,WC,WC,Madalina Gojnea,Elena Bogdan,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,SF,464,235,0,SE,5,Vitalia Diatchenko,Madalina Gojnea,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,QF,464,352,1,SE,,Madalina Gojnea,Reka Luca Jani,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R16,464,197,1,SE,3,Madalina Gojnea,Camila Giorgi,4-6 6-0 6-4,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R32,464,505,1,SE,,Madalina Gojnea,Alenka Hubacek,6-7(3) 6-0 6-1,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,F,517,358,1,Q,,Madalina Gojnea,Caroline Garcia,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,SF,517,394,1,Q,Q,Madalina Gojnea,Kiki Bertens,6-3 4-6 6-0,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,QF,517,252,1,Q,5,Madalina Gojnea,Julia Mayr,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R16,517,211,1,Q,4,Madalina Gojnea,Camila Giorgi,6-2 0-6 6-4,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,517,476,1,Q,WC,Madalina Gojnea,Lena Marie Hofmann,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart-Vaihingen 25K,3,Clay,R16,511,176,0,Q,3,Mandy Minella,Madalina Gojnea,7-5 7-5,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart-Vaihingen 25K,3,Clay,R32,511,317,1,Q,,Madalina Gojnea,Carmen Klaschka,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,F,653,,1,SE,WC,Madalina Gojnea,Ilinca Stoica,6-2 7-5,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,SF,653,978,1,SE,,Madalina Gojnea,Bianca Hincu,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,QF,653,801,1,SE,6,Madalina Gojnea,Raluca Elena Platon,6-2 7-5,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R16,653,,1,SE,,Madalina Gojnea,Julia Helbet,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R32,653,494,1,SE,2,Madalina Gojnea,Fatma Al Nabhani,5-7 6-2 6-1,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,F,,948,1,SE,Q,Madalina Gojnea,Bianca Hincu,6-2 6-2,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,SF,,549,1,SE,6,Madalina Gojnea,Alexandra Damaschin,6-1 7-5,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,QF,,914,1,SE,,Madalina Gojnea,Ioana Gaspar,6-1 6-3,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R16,,521,1,SE,3,Madalina Gojnea,Cristina Madalina Stancu,6-3 6-7(9) RET,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R32,,759,1,SE,,Madalina Gojnea,Camelia Elena Hristea,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,F,,586,0,Q,7,Alexandra Cadantu,Madalina Gojnea,5-7 6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,SF,,729,1,Q,,Madalina Gojnea,Lucia Cervera Vazquez,6-2 6-0,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,QF,,549,1,Q,4,Madalina Gojnea,Alexandra Damaschin,6-0 6-4,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R16,,593,1,Q,5,Madalina Gojnea,Tanya Germanlieva,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R32,,,1,Q,Q,Madalina Gojnea,Claudia Antonia Enache,6-3 6-1,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R16,,582,0,WC,6,Alexandra Cadantu,Madalina Gojnea,6-3 6-0,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,,853,1,WC,Q,Madalina Gojnea,Claudia Lorenzo Fernandez,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,F,,471,1,Q,4,Madalina Gojnea,Conny Perrin,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,SF,,,1,Q,SE,Madalina Gojnea,Dijana Banovec,6-1 6-3,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,QF,,624,1,Q,,Madalina Gojnea,Indire Akiki,6-4 7-5,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R16,,371,1,Q,2,Madalina Gojnea,Julia Glushko,6-1 6-3,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R32,,517,1,Q,,Madalina Gojnea,Cindy Chala,6-0 1-0 RET,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,F,,644,1,Q,,Madalina Gojnea,Ema Burgic,6-4 6-4,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,SF,,1025,1,Q,Q,Madalina Gojnea,Zsofia Miko,7-5 6-0,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,QF,,575,1,Q,7,Madalina Gojnea,Elisa Balsamo,6-2 1-6 6-1,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R16,,977,1,Q,Q,Madalina Gojnea,Zorica Petrov,6-0 6-4,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R32,,898,1,Q,WC,Madalina Gojnea,Silvia Njiric,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,SF,258,491,0,1,4,Heidi El Tabakh,Madalina Gojnea,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,QF,258,618,1,1,7,Madalina Gojnea,Berta Morata Flaquer,7-6(4) 6-1,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R16,258,,1,1,WC,Madalina Gojnea,Maite Gabarrus Alonso,7-6(1) 1-6 6-4,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R32,258,796,1,1,,Madalina Gojnea,Lizaan Du Plessis,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R16,233,332,0,4,,Liana Gabriela Ungur,Madalina Gojnea,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,233,328,1,4,,Madalina Gojnea,Magdalena Kiszczynska,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,233,117,0,,,Jorgelina Cravero,Madalina Gojnea,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,233,136,1,,20,Madalina Gojnea,Yuliya Beygelzimer,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,QF,212,650,0,,JE,Ksenia Milevskaya,Madalina Gojnea,7-6(8) 6-1,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R16,212,239,1,,,Madalina Gojnea,Violette Huck,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,212,368,1,,LL,Madalina Gojnea,Eloisa Maria Compostizo De Andres,4-6 6-4 6-4,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q1,214,108,0,,6,Galina Voskoboeva,Madalina Gojnea,6-4 6-1,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,202,161,0,,,Ekaterina Ivanova,Madalina Gojnea,6-4 6-3,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,QF,212,301,0,,,Katarina Kachlikova,Madalina Gojnea,6-3 7-5,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R16,212,160,1,,6,Madalina Gojnea,Kyra Nagy,2-6 6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,212,338,1,,,Madalina Gojnea,Anna Gerasimou,6-0 6-2,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: SRB vs ROU,3,Clay,RR,192,389,1,,,Madalina Gojnea,Ana Timotic,1-6 6-4 6-3,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRA: DEN vs ROU,3,Clay,RR,192,,1,,,Madalina Gojnea,Eva Dyrberg,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRA: SUI vs ROU,3,Clay,RR,192,141,1,,,Madalina Gojnea,Timea Bacsinszky,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRA: NED vs ROU,3,Clay,RR,192,153,0,,,Elise Tamaela,Madalina Gojnea,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,QF,214,141,0,,3,Angelique Kerber,Madalina Gojnea,7-5 7-6(5),,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R16,214,289,1,,Q,Madalina Gojnea,Mervana Jugic Salkic,6-7(0) 6-4 7-5,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,214,288,1,,Q,Madalina Gojnea,Antonella Serra Zanetti,6-4 7-5,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,SF,214,143,0,,3,Angelique Kerber,Madalina Gojnea,6-3 6-1,,,,,,,,,,,,,,
