Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Sep-2008,Curitiba 10K,3,Clay,R32,757,,1,7,Q,Rebeca Neves,Julianna Barbosa Bacelar,7-5 6-2,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,725,475,0,LL,WC,Irene Rehberger Bescos,Rebeca Neves,6-2 6-3,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R32,730,908,0,8,,Diana Arutyunova,Rebeca Neves,6-4 7-5,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R32,722,678,0,,,Claudia Razzeto,Rebeca Neves,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R32,727,365,0,,2,Irina Kuzmina,Rebeca Neves,6-2 6-3,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R32,729,,0,6,Q,Eleonora Punzo,Rebeca Neves,4-6 6-4 6-3,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,R16,735,,0,5,Q,Mariana Demichelli Vergara,Rebeca Neves,W/O,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,797,302,0,LL,,Nina Bratchikova,Rebeca Neves,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R16,791,903,0,,,Camille Sapene,Rebeca Neves,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R32,791,969,1,,Q,Rebeca Neves,Ana Salas Lozano,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,R32,784,,0,2,,Yasmin Enrich,Rebeca Neves,6-4 7-5,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R32,,223,0,Q,1,Chanelle Scheepers,Rebeca Neves,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,QF,,693,0,Q,,Syna Kayser,Rebeca Neves,6-3 6-3,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R16,,917,1,Q,LL,Rebeca Neves,Lisa Marshall,6-0 6-3,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R32,,606,1,Q,,Rebeca Neves,Lizaan Du Plessis,6-4 7-5,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,984,332,0,WC,,Daniela Munoz Gallegos,Rebeca Neves,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2007,Tampico 10K,3,Hard,R16,1082,708,0,,7,Gabriela Mejia Tenorio,Rebeca Neves,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tampico 10K,3,Hard,R32,1082,1229,1,,,Rebeca Neves,Subbadharmi Sundaram,7-5 7-5,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R32,1044,1322,0,Q,Q,Guillermina Zukerman,Rebeca Neves,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R32,1360,320,0,Q,3,Vojislava Lukic,Rebeca Neves,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R32,1345,361,0,Q,6,Ankita Bhambri,Rebeca Neves,6-3 6-0,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R32,1403,,0,Q,Q,Marina Giral Lores,Rebeca Neves,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,R32,1387,398,0,LL,1,Flavia Mignola,Rebeca Neves,6-4 6-0,,,,,,,,,,,,,,
3-Jul-2006,Valencia 10K,3,Hard,R32,,,0,Q,Q,Yenisleydis Calana Rodriguez,Rebeca Neves,6-1 6-7(2) 6-4,,,,,,,,,,,,,,
20-Feb-2006,Benin City 1 10K,3,Hard,R16,,715,0,WC,2,Davinia Lobbinger,Rebeca Neves,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,Benin City 1 10K,3,Hard,R32,,1210,1,WC,,Rebeca Neves,Sabath Ibrahim,6-2 6-1,,,,,,,,,,,,,,
