Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2022,W15 Heraklion,3,Clay,Q1,,,1,12,,Giulia Tedesco,Zuzanna Bednarz,6-3 3-6 10-6,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,QF,,774,0,WC,3,Ivana Sebestova,Giulia Tedesco,6-0 4-6 7-5,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R16,,851,1,WC,8,Giulia Tedesco,Gaia Squarcialupi,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R32,,,1,WC,Q,Giulia Tedesco,Shachf Lieberman,7-6(5) 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,,704,0,WC,14,Arianna Zucchini,Giulia Tedesco,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,,710,0,,10,Arianna Zucchini,Giulia Tedesco,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,Q2,,,0,10,,Warda Ait El Bachir,Giulia Tedesco,7-5 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R32,,1007,0,Q,,Lucia Peyre,Giulia Tedesco,4-6 6-1 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,Q3,,,1,9,2,Giulia Tedesco,Nicole Poj,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,Q2,,,1,9,,Giulia Tedesco,Sara Donnini,6-3 7-6(4),,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q3,,,0,,10,Benedetta Ortenzi,Giulia Tedesco,2-6 7-5 10-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q2,,,1,,WC,Giulia Tedesco,Alena Kasatkina,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q1,,,1,,WC,Giulia Tedesco,Sofia Avataneo,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q1,,,0,,6,Victoria Borodulina,Giulia Tedesco,3-6 7-5 10-5,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,,497,0,WC,2,Diletta Cherubini,Giulia Tedesco,6-2 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,Q2,,,0,,8,Giuliana Bestetti,Giulia Tedesco,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,Q1,,,1,,,Giulia Tedesco,Irene Zorg,6-0 6-0,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,0,,,Susanna Giovanardi,Giulia Tedesco,6-2 3-6 11-9,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Giulia Tedesco,Nicol Benesova,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,,654,0,WC,6,Elena Teodora Cadar,Giulia Tedesco,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q3,,,0,10,,Klaudija Bubelyte,Giulia Tedesco,6-1 7-6(2),,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,1,10,,Giulia Tedesco,Elizaveta Gurianova,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R32,,743,0,,3,Federica Bilardo,Giulia Tedesco,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,Q1,,,0,3,,Federica Urgesi,Giulia Tedesco,5-7 6-4 10-8,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,QF,,769,0,,5,Federica Bilardo,Giulia Tedesco,7-6(3) 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R16,,621,1,,3,Giulia Tedesco,Federica Arcidiacono,7-6(4) 5-7 7-6(6),,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R32,,,1,,Q,Giulia Tedesco,Gaia Greco,6-0 6-3,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,Q2,,,0,9,,Darya Lavrichenko,Giulia Tedesco,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R16,,571,0,Q,,Yana Morderger,Giulia Tedesco,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R32,,861,1,Q,,Giulia Tedesco,Tamara Malesevic,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,Q2,,,1,15,,Giulia Tedesco,Ekaterina Ovcharenko,5-7 7-6(5) [10-7],,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,Q1,,,1,15,,Giulia Tedesco,Nikoletta Muller,7-5 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R32,,1196,0,,,Alba Rey Garcia,Giulia Tedesco,6-4 6-2,,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,R16,,712,0,,3,Veronika Erjavec,Giulia Tedesco,6-4 6-1,,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,R32,,,1,,,Giulia Tedesco,Carola Cavelli,6-0 6-3,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,R32,,1022,0,,8,Costanza Traversi,Giulia Tedesco,6-2 7-6(5),,,,,,,,,,,,,,
7-Nov-2016,Solarino $10K,3,Carpet,R16,,1065,0,Q,7,Susan Bandecchi,Giulia Tedesco,Â,,,,,,,,,,,,,,
7-Nov-2016,Solarino $10K,3,Carpet,R32,,,1,Q,,Giulia Tedesco,Serena Buonaccorso,6-2 6-2,,,,,,,,,,,,,,
