Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-2019,W15 Cairo,3,Clay,R32,1259,875,1,,,Sem Wensveen,Margarita Lazareva,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q2,1236,1108,0,,10,Sina Herrmann,Sem Wensveen,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q1,1236,1069,1,,,Sem Wensveen,Diana Martynov,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R16,,,0,,,Sofia Nami Samavati,Sem Wensveen,6-1 7-5,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R32,,,1,,,Sem Wensveen,Tamara Barad Itzhaki,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,R32,,,0,,,Sofia Nami Samavati,Sem Wensveen,3-6 7-5 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q2,,453,0,,,Despina Papamichail,Sem Wensveen,7-5 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,,600,1,,14,Sem Wensveen,Melanie Klaffner,3-6 6-2 [11-9],,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,,,0,,WC,Eva Vedder,Sem Wensveen,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q2,,,1,,,Sem Wensveen,Fabienne Gettwart,7-6(3) 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q1,,,1,,,Sem Wensveen,Gabriella Mujan,6-3 0-6 [10-5],,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R16,,487,0,Q,,Despina Papamichail,Sem Wensveen,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R32,,,1,Q,,Sem Wensveen,Anna Makhorkina,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q2,,,1,,,Sem Wensveen,Sravya Shivani Chilakalapudi,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q1,,,1,,,Sem Wensveen,Julia Konishi Camargo Silva,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R16,,,0,,Q,Lisa Mays,Sem Wensveen,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,,,1,,,Sem Wensveen,Dominique Karregat,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,Q1,,,0,,,Natalia Orlova,Sem Wensveen,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,Q2,,,0,,,Sofia Sewing,Sem Wensveen,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,Q1,,,1,,,Sem Wensveen,Vinciane Remy,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,Q2,,,0,,11,Ruxandra Schech,Sem Wensveen,4-6 6-4 [11-9],,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R16,,787,0,Q,6,Julyette Maria Josephine Steur,Sem Wensveen,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R32,,,1,Q,,Sem Wensveen,Annelou Nab,6-3 3-6 6-4,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R32,,1184,0,Q,,Haine Ogata,Sem Wensveen,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R32,,621,0,Q,,Riya Bhatia,Sem Wensveen,6-3 6-3,,,,,,,,,,,,,,
