Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Nov-2022,W15 Oberpullendorf,3,Hard,R32,1318,1213,1,WC,Q,Veronika Bokor,Laura Radakovic,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q1,1378,642,0,,10,Katarina Kuzmova,Veronika Bokor,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q1,1424,888,0,,15,Milana Zhabrailova,Veronika Bokor,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q1,1444,397,0,,4,Lola Radivojevic,Veronika Bokor,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q1,,,0,,WC,Karine Sarkisova,Veronika Bokor,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q3,1469,530,0,,2,Emily Seibold,Veronika Bokor,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q2,1469,900,1,,8,Veronika Bokor,Timea Jaruskova,2-6 6-3 10-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q1,1469,,1,,,Veronika Bokor,Noa Krznaric,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R32,,339,0,Q,4,Sapfo Sakellaridi,Veronika Bokor,7-5 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,Q3,,,1,,,Veronika Bokor,Simona Wirglerova,6-1 7-5,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,Q2,,920,1,,3,Veronika Bokor,Bianca Jolie Fernandez,6-7(3) 7-6(2) 10-8,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,Q1,,,1,,,Veronika Bokor,Natalia Schwarcova,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,,324,0,WC,4,Cristina Dinu,Veronika Bokor,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,,,0,WC,,Lucija Ciric Bagaric,Veronika Bokor,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,,1284,0,WC,,Arabella Koller,Veronika Bokor,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,,1110,1,WC,,Veronika Bokor,Laura Mair,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R16,,763,0,WC,6,Amarissa Kiara Toth,Veronika Bokor,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,,,1,WC,,Veronika Bokor,Maelys Bougrat,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,,846,0,WC,,Manon Arcangioli,Veronika Bokor,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,,845,0,,13,Bojana Klincov,Veronika Bokor,4-6 6-4 10-7,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,,,1,,,Veronika Bokor,Sara Suchankova,6-1 7-5,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,,710,0,WC,8,Manca Pislak,Veronika Bokor,6-0 2-6 7-6(4),,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,,679,0,WC,7,Tina Cvetkovic,Veronika Bokor,6-0 3-6 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q2,,791,0,,8,Maria Paulina Perez Garcia,Veronika Bokor,6-4 1-6 11-9,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,,,1,,,Veronika Bokor,Ginevra Peiretti,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,,672,0,,7,Jazmin Ortenzi,Veronika Bokor,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,Q3,,,0,10,,Briana Szabo,Veronika Bokor,6-3 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,Q2,,,1,10,,Veronika Bokor,Nour Hassan Moustafa,6-0 6-0,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,Q1,,,1,10,,Veronika Bokor,Lama Nabil,6-0 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,Q3,,347,0,9,1,Yuriko Miyazaki,Veronika Bokor,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,Q2,,,1,9,,Veronika Bokor,Mariam Hatem Ibrahim,6-3 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,Q1,,,1,9,,Veronika Bokor,Salma Raslan,6-1 6-0,,,,,,,,,,,,,,
9-Nov-2020,Linz,3,Hard,Q1,,124,0,WC,5,Stefanie Voegele,Veronika Bokor,6-3 6-1,0.57,0.0%,9.4%,58.5%,41.9%,40.9%,50.0% (6/12),37.9%,33.3%,2.4%,27.8%,37.5%,66.7% (2/3),1:11
7-Sep-2020,W25 Prague,3,Clay,Q1,,530,0,,12,Suzan Lamens,Veronika Bokor,6-1 1-6 10-5,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,,956,0,Q,,Margarita Ignatjeva,Veronika Bokor,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,Q2,,,1,7,,Veronika Bokor,Katarina Sopkova,7-6(6) 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q1,,1154,0,WC,,Yarden Akler,Veronika Bokor,6-7(6) 6-3 11-9,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q3,,902,0,,4,Margaux Rouvroy,Veronika Bokor,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q2,,1104,1,,12,Veronika Bokor,Karola Patricia Bejenaru,1-6 6-4 10-7,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q1,,,1,,,Veronika Bokor,Iva Divac,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,Q2,,,0,,10,Hla El Sakka,Veronika Bokor,7-6(2) 7-6(1),,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,Q1,,,1,,,Veronika Bokor,Andriana Simovic,6-1 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,Q1,,834,0,,,Victoria Kalaitzis,Veronika Bokor,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,Q1,,,0,12,,Rita Atik,Veronika Bokor,6-2 4-6 [10-6],,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,Q1,,,0,12,,Rita Atik,Veronika Bokor,6-2 4-6 [10-6],,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,Q2,,,0,11,,Clara Vlasselaer,Veronika Bokor,6-4 2-6 [10-3],,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,Q3,,829,0,,,Mariam Dalakishvili,Veronika Bokor,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,Q2,,1190,1,,8,Veronika Bokor,Sofia Milatova,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,Q1,,,1,,,Veronika Bokor,Michaela Kucharova,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,,485,0,,,Monika Kilnarova,Veronika Bokor,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q1,,,0,,WC,Bettina Pirker,Veronika Bokor,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q1,,719,0,,14,Bojana Marinkovic,Veronika Bokor,6-2 0-6 [10-5],,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,WC,15,Marcelina Podlinska,Veronika Bokor,6-2 7-5,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,WC,,Veronika Bokor,Joanna Zawadzka,6-1 4-6 [14-12],,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Arabella Koller,Veronika Bokor,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,R32,,1134,0,,,Dorka Drahota Szabo,Veronika Bokor,6-2 6-2,,,,,,,,,,,,,,
