Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2023,Palermo,3,Clay,R32,388,180,0,Q,Q,Nuria Brancaccio,Tessah Andrianjafitrimo,6-3 6-4,0.79,0.0%,4.4%,73.5%,46.0%,22.2%,46.2% (6/13),43.9%,47.5%,2.5%,49.1%,44.0%,33.3% (4/12),1:53
17-Jul-2023,Palermo,3,Clay,Q2,388,326,1,,10,Tessah Andrianjafitrimo,Francesca Curmi,6-4 3-6 7-5,1.05,1.3%,11.4%,53.2%,61.9%,45.9%,0.0% (0/6),50.5%,47.7%,0.0%,47.3%,48.5%,53.8% (7/13),2:38
17-Jul-2023,Palermo,3,Clay,Q1,388,189,1,,2,Tessah Andrianjafitrimo,Katarina Zavatska,6-4 6-1,1.45,0.0%,10.5%,72.4%,58.2%,33.3%,50.0% (4/8),58.3%,70.5%,0.0%,69.0%,73.3%,58.3% (7/12),1:45
3-Jul-2023,W60 Montpellier,3,Clay,R32,428,142,0,,4,Maria Lourdes Carle,Tessah Andrianjafitrimo,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,QF,427,308,0,,4,Sapfo Sakellaridi,Tessah Andrianjafitrimo,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,R16,427,315,1,,5,Tessah Andrianjafitrimo,Eva Vedder,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,R32,427,389,1,,,Tessah Andrianjafitrimo,Amina Anshba,7-5 3-6 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,QF,453,291,0,Q,6,Ipek Oz,Tessah Andrianjafitrimo,1-6 6-3 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R16,453,483,1,Q,Q,Tessah Andrianjafitrimo,Lois Boisson,3-6 6-1 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R32,453,503,1,Q,,Tessah Andrianjafitrimo,Lucie Nguyen Tan,6-2 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,Q2,453,652,1,2,14,Tessah Andrianjafitrimo,Sayaka Ishii,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,Q1,453,,1,2,,Tessah Andrianjafitrimo,Eleejah Inisan,6-3 6-0,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,431,475,0,,,Adriana Reami,Tessah Andrianjafitrimo,6-4 4-1 RET,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,QF,413,762,0,,SE,Lara Salden,Tessah Andrianjafitrimo,5-7 6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R16,413,1177,1,,Q,Tessah Andrianjafitrimo,Mavie Osterreicher,6-3 6-0,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,413,,1,,Q,Tessah Andrianjafitrimo,Jana Vanik,7-6(3) 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R16,413,351,0,,5,Eden Silva,Tessah Andrianjafitrimo,6-3 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R32,413,476,1,,,Tessah Andrianjafitrimo,Sandra Samir,6-0 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,406,503,0,,Q,Ella Seidel,Tessah Andrianjafitrimo,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R32,359,118,0,,4,Simona Waltert,Tessah Andrianjafitrimo,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R64,359,561,1,,Q,Tessah Andrianjafitrimo,Federica Di Sarra,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R32,355,104,0,Q,1,Nadia Podoroska,Tessah Andrianjafitrimo,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q2,355,817,1,9,,Tessah Andrianjafitrimo,Cristina Andreea Mitu,1-6 6-4 6-3,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q1,355,633,1,9,,Tessah Andrianjafitrimo,Tina Nadine Smith,2-6 6-1 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,R32,277,873,0,1,,Mccartney Kessler,Tessah Andrianjafitrimo,7-6(1) 2-6 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,QF,275,377,0,7,14,Jessie Aney,Tessah Andrianjafitrimo,5-7 6-4 7-5,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R16,275,411,1,7,,Tessah Andrianjafitrimo,Conny Perrin,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R32,275,481,1,7,,Tessah Andrianjafitrimo,Jessica Failla,W/O,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R32,265,481,0,6,,Sofia Sewing,Tessah Andrianjafitrimo,5-7 6-2 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R32,252,157,0,,7,Chloe Paquet,Tessah Andrianjafitrimo,3-6 7-6(10) 6-4,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,QF,236,266,0,2,5,Sakura Hosogi,Tessah Andrianjafitrimo,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R16,236,616,1,2,LL,Tessah Andrianjafitrimo,Leonie Kung,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,236,576,1,2,Q,Tessah Andrianjafitrimo,Manon Leonard,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R16,236,303,0,3,,Yuliya Hatouka,Tessah Andrianjafitrimo,3-6 6-1 7-6(5),,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,236,337,1,3,,Tessah Andrianjafitrimo,Lola Radivojevic,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2022,Angers 125,3,Hard,R32,239,94,0,WC,8,Varvara Gracheva,Tessah Andrianjafitrimo,6-0 6-3,0.58,0.0%,6.1%,55.1%,40.7%,45.5%,50.0% (4/8),37.7%,33.3%,8.8%,29.5%,46.2%,0.0% (0/2),1:20
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,244,549,0,4,Q,Vaidehi Chaudhari,Tessah Andrianjafitrimo,7-5 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,SF,243,117,0,4,2,Arantxa Rus,Tessah Andrianjafitrimo,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,QF,243,347,1,4,,Tessah Andrianjafitrimo,Jenny Duerst,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R16,243,434,1,4,,Tessah Andrianjafitrimo,Sijia Wei,3-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,243,429,1,4,,Tessah Andrianjafitrimo,Sandra Samir,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,SF,231,322,0,2,,Katarina Zavatska,Tessah Andrianjafitrimo,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,QF,231,321,1,2,,Tessah Andrianjafitrimo,Francisca Jorge,7-6(5) 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R16,231,591,1,2,Q,Tessah Andrianjafitrimo,Chantal Sauvant,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R32,231,526,1,2,Q,Tessah Andrianjafitrimo,Adrienn Nagy,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,QF,230,324,0,4,7,Francisca Jorge,Tessah Andrianjafitrimo,7-6(5) 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R16,230,577,1,4,Q,Tessah Andrianjafitrimo,Arina Gabriela Vasilescu,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,230,1048,1,4,Q,Tessah Andrianjafitrimo,Lucia Llinares Domingo,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,Q1,217,124,0,,22,Daria Snigur,Tessah Andrianjafitrimo,7-6(4) 6-1,0.75,0.0%,13.3%,65.0%,51.3%,19.0%,50.0% (6/12),42.9%,45.2%,0.0%,39.2%,59.1%,30.8% (4/13),1:37
15-Aug-2022,W60 Bronx NY,3,Hard,Q1,218,181,0,,13,Viktoria Hruncakova,Tessah Andrianjafitrimo,3-6 6-1 10-7,,,,,,,,,,,,,,
8-Aug-2022,W100 Landisville PA,3,Hard,R32,217,157,0,,,Robin Anderson,Tessah Andrianjafitrimo,3-6 6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,R32,215,353,0,3,,Maria Timofeeva,Tessah Andrianjafitrimo,6-1 5-7 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R16,177,469,0,1,,Kimberly Birrell,Tessah Andrianjafitrimo,6-2 3-6 6-0,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,177,853,1,1,Q,Tessah Andrianjafitrimo,Bianca Jolie Fernandez,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q2,168,222,0,12,,Jessika Ponchet,Tessah Andrianjafitrimo,6-3 6-4,0.86,0.0%,10.5%,52.6%,66.7%,48.1%,40.0% (2/5),46.0%,36.2%,7.2%,22.2%,62.5%,12.5% (1/8),1:24
27-Jun-2022,Wimbledon,5,Grass,Q1,168,176,1,12,,Tessah Andrianjafitrimo,Linda Fruhvirtova,2-6 6-4 7-6(6),1.00,1.7%,10.0%,53.3%,60.9%,41.1%,63.2% (12/19),50.0%,48.2%,2.7%,40.8%,61.5%,46.2% (6/13),3:00
13-Jun-2022,W100 Ilkley,3,Grass,R32,140,265,0,8,Q,Danielle Lao,Tessah Andrianjafitrimo,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,Nottingham,3,Grass,Q2,141,128,0,8,6,Cristina Bucsa,Tessah Andrianjafitrimo,6-3 6-2,0.72,0.0%,3.8%,62.3%,60.6%,20.0%,50.0% (5/10),42.5%,39.6%,5.7%,33.3%,57.1%,50.0% (2/4),1:10
6-Jun-2022,Nottingham,3,Grass,Q1,141,,1,8,WC,Tessah Andrianjafitrimo,Hephzibah Oluwadare,6-2 4-6 6-1,1.36,0.0%,11.0%,67.1%,67.3%,41.7%,63.6% (7/11),57.2%,55.7%,0.0%,42.5%,69.2%,53.3% (8/15),1:54
23-May-2022,Roland Garros,5,Clay,R128,141,8,0,WC,8,Karolina Pliskova,Tessah Andrianjafitrimo,2-6 6-3 6-1,0.86,0.0%,7.9%,56.2%,54.0%,41.0%,50.0% (7/14),46.4%,44.3%,5.1%,33.9%,69.6%,35.7% (5/14),
16-May-2022,Rabat,3,Clay,R32,142,110,0,LL,,Kristina Mladenovic,Tessah Andrianjafitrimo,6-3 3-6 7-6(7),0.97,2.0%,7.8%,55.9%,68.4%,33.3%,53.3% (8/15),49.1%,45.5%,0.0%,36.5%,63.2%,41.2% (7/17),3:00
16-May-2022,Rabat,3,Clay,Q2,142,337,0,1,6,Carol Zhao,Tessah Andrianjafitrimo,7-5 4-6 6-3,0.84,4.8%,11.4%,68.6%,63.9%,30.3%,33.3% (3/9),46.5%,39.2%,3.1%,32.9%,55.6%,40.0% (4/10),2:47
16-May-2022,Rabat,3,Clay,Q1,142,424,1,1,,Tessah Andrianjafitrimo,Ekaterina Yashina,4-6 7-5 6-1,1.24,3.3%,11.0%,67.0%,70.5%,33.3%,50.0% (5/10),55.1%,51.8%,1.2%,41.8%,70.0%,77.8% (7/9),2:17
9-May-2022,Paris 125,3,Clay,R32,144,156,0,,,Anastasia Gasanova,Tessah Andrianjafitrimo,6-3 6-4,0.78,2.7%,9.3%,50.7%,55.3%,43.2%,58.3% (7/12),44.9%,39.3%,0.0%,31.8%,58.8%,42.9% (3/7),2:05
2-May-2022,Saint Malo 125,3,Clay,R32,144,103,0,WC,,Heather Watson,Tessah Andrianjafitrimo,7-6(3) 6-1,0.73,1.4%,5.6%,60.6%,51.2%,42.9%,45.5% (5/11),43.1%,37.9%,4.5%,33.3%,45.8%,42.9% (3/7),1:53
11-Apr-2022,W25+H Calvi,3,Hard,F,151,274,0,3,6,Leolia Jeanjean,Tessah Andrianjafitrimo,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,SF,151,144,1,3,2,Tessah Andrianjafitrimo,Daria Snigur,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,QF,151,397,1,3,,Tessah Andrianjafitrimo,Audrey Albie,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R16,151,399,1,3,,Tessah Andrianjafitrimo,Marine Partaud,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R32,151,326,1,3,,Tessah Andrianjafitrimo,Ekaterina Kazionova,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,QF,151,675,0,1,WC,Isabella Kruger,Tessah Andrianjafitrimo,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R16,151,329,1,1,,Tessah Andrianjafitrimo,Ekaterina Kazionova,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R32,151,985,1,1,Q,Tessah Andrianjafitrimo,Weronika Baszak,6-4 6-1,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,QF,152,,0,1,8,Yuriko Miyazaki,Tessah Andrianjafitrimo,6-3 6-0,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R16,152,,1,1,Q,Tessah Andrianjafitrimo,Eudice Wong Chong,6-3 3-6 6-2,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R32,152,,1,1,Q,Tessah Andrianjafitrimo,Tamara Curovic,6-2 2-0 RET,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,SF,170,293,0,1,13,Barbara Gatica,Tessah Andrianjafitrimo,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,QF,170,708,1,1,WC,Tessah Andrianjafitrimo,Sofia Sewing,6-1 3-1 RET,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R16,170,315,1,1,14,Tessah Andrianjafitrimo,Sada Nahimana,7-6(2) 7-6(4),,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R32,170,632,1,1,,Tessah Andrianjafitrimo,Sarah Rebecca Sekulic,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,F,174,227,1,1,5,Tessah Andrianjafitrimo,Hanna Chang,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,SF,174,997,1,1,WC,Tessah Andrianjafitrimo,Sofia Costoulas,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,QF,174,306,1,1,9,Tessah Andrianjafitrimo,Carol Zhao,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R16,174,1039,1,1,Q,Tessah Andrianjafitrimo,Lucie Havlickova,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,174,710,1,1,,Tessah Andrianjafitrimo,Sofia Sewing,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,SF,186,223,0,3,,Marina Melnikova,Tessah Andrianjafitrimo,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,QF,186,240,1,3,,Tessah Andrianjafitrimo,Anastasia Zakharova,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R16,186,305,1,3,,Tessah Andrianjafitrimo,Sofia Shapatava,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R32,186,565,1,3,WC,Tessah Andrianjafitrimo,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,SF,184,197,0,6,7,Alexandra Cadantu Ignatik,Tessah Andrianjafitrimo,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,QF,184,161,1,6,2,Tessah Andrianjafitrimo,Reka Luca Jani,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R16,184,219,1,6,,Tessah Andrianjafitrimo,Katie Swan,7-5 5-7 7-5,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R32,184,,1,6,SR,Tessah Andrianjafitrimo,Jing Jing Lu,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q2,191,185,0,,,Julia Grabher,Tessah Andrianjafitrimo,7-5 6-2,0.81,0.0%,5.2%,62.1%,63.9%,18.2%,33.3% (3/9),44.8%,43.4%,3.9%,38.3%,51.7%,27.3% (3/11),1:38
17-Jan-2022,Australian Open,5,Hard,Q1,191,112,1,,3,Tessah Andrianjafitrimo,Lin Zhu,3-6 7-6(5) 6-3,0.98,4.6%,3.7%,65.1%,63.4%,47.4%,66.7% (8/12),49.8%,41.2%,2.9%,32.8%,57.1%,71.4% (5/7),2:34
25-Oct-2021,W80 Tyler TX,3,Hard,R16,192,136,0,,5,Harriet Dart,Tessah Andrianjafitrimo,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,R32,192,166,1,,,Tessah Andrianjafitrimo,Hailey Baptiste,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,R32,198,78,0,,1,Madison Brengle,Tessah Andrianjafitrimo,6-4 6-7(1) 6-4,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,SF,203,137,0,4,1,Xiyu Wang,Tessah Andrianjafitrimo,6-3 7-5,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,QF,203,235,1,4,7,Tessah Andrianjafitrimo,Gabriela Lee,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R16,203,251,1,4,,Tessah Andrianjafitrimo,Mirjam Bjorklund,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R32,203,255,1,4,,Tessah Andrianjafitrimo,Yuriko Miyazaki,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,QF,204,687,0,1,WC,Zoe Kruger,Tessah Andrianjafitrimo,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R16,204,406,1,1,,Tessah Andrianjafitrimo,Alina Charaeva,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,204,396,1,1,,Tessah Andrianjafitrimo,Sandra Samir,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,SF,206,294,0,2,4,Richel Hogenkamp,Tessah Andrianjafitrimo,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,QF,206,829,1,2,Q,Tessah Andrianjafitrimo,Matilda Mutavdzic,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R16,206,732,1,2,WC,Tessah Andrianjafitrimo,Zoe Kruger,7-5 7-5,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R32,206,,1,2,WC,Tessah Andrianjafitrimo,Naledi Manyube,6-0 6-2,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q1,204,93,0,,2,Anna Karolina Schmiedlova,Tessah Andrianjafitrimo,6-3 4-6 6-3,0.89,0.0%,7.3%,67.3%,51.4%,44.4%,68.2% (15/22),47.2%,45.2%,2.9%,40.7%,50.0%,33.3% (5/15),3:00
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R16,203,333,0,4,Q,Elina Avanesyan,Tessah Andrianjafitrimo,6-3 7-6(2),,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,203,612,1,4,WC,Tessah Andrianjafitrimo,Leyre Romero Gormaz,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,SF,226,185,0,7,3,Ekaterine Gorgodze,Tessah Andrianjafitrimo,4-6 7-5 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,QF,226,154,1,7,1,Tessah Andrianjafitrimo,Dalma Galfi,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R16,226,373,1,7,Q,Tessah Andrianjafitrimo,Alice Rame,1-6 6-4 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,226,331,1,7,WC,Tessah Andrianjafitrimo,Anna Kubareva,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,F,226,267,0,1,2,Valentini Grammatikopoulou,Tessah Andrianjafitrimo,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,SF,226,389,1,1,11,Tessah Andrianjafitrimo,Dea Herdzelas,6-0 2-0 RET,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,QF,226,357,1,1,8,Tessah Andrianjafitrimo,Darya Astakhova,6-1 7-5,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R16,226,503,1,1,,Tessah Andrianjafitrimo,Rosa Vicens Mas,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,226,729,1,1,Q,Tessah Andrianjafitrimo,Funa Kozaki,6-2 6-0,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R32,227,376,0,2,,Alice Rame,Tessah Andrianjafitrimo,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R16,212,543,0,,Q,Oksana Selekhmeteva,Tessah Andrianjafitrimo,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R32,212,154,1,,6,Tessah Andrianjafitrimo,Francesca Di Lorenzo,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,SF,255,281,0,2,4,Mai Hontama,Tessah Andrianjafitrimo,7-5 1-6 7-6(4),,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,QF,255,344,1,2,,Tessah Andrianjafitrimo,Maria Gutierrez Carrasco,6-3 4-1 RET,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R16,255,321,1,2,,Tessah Andrianjafitrimo,Carolina Alves,5-7 6-1 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R32,255,413,1,2,,Tessah Andrianjafitrimo,Daria Mironova,6-1 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,F,256,259,1,4,3,Tessah Andrianjafitrimo,Jessika Ponchet,6-7(3) 6-1 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,SF,256,349,1,4,,Tessah Andrianjafitrimo,Maria Gutierrez Carrasco,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,QF,256,295,1,4,6,Tessah Andrianjafitrimo,Mai Hontama,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R16,256,352,1,4,,Tessah Andrianjafitrimo,Berfu Cengiz,6-3 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,256,425,1,4,Q,Tessah Andrianjafitrimo,Barbara Gatica,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
