Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jun-1939,Sears Cup,3,,RR,,,1,,,Anne Page,Florence Leboutillier,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R32,,,0,,4F,Nancye Wynne Bolton,Anne Page,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R64,,,1,,,Anne Page,Pauline Bolte,6-3 7-5,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R64,,,0,,,Marjorie Gladman,Anne Page,6-4 6-4,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,R32,,,0,,,Louise Raymond,Anne Page,8-6 7-5,,,,,,,,,,,,,,
4-Jul-1938,Philadelphia Middle States,3,,R16,,,0,,,Eunice Dean,Anne Page,6-2 7-5,,,,,,,,,,,,,,
27-Jun-1938,Haverford,3,,R16,,,0,,,Bunny Vosters,Anne Page,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1938,Philadelphia District,3,Grass,SF,,,0,,,Hope Knowles,Anne Page,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1938,Philadelphia District,3,Grass,QF,,,1,,,Anne Page,Barbara Strobhar,6-4 2-6 7-5,,,,,,,,,,,,,,
20-Jun-1938,Philadelphia District,3,Grass,R16,,,1,,,Anne Page,Patty Kilmartin,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1938,Philadelphia District,3,Grass,R32,,,1,,,Anne Page,Ruth Valentine,6-2 6-0,,,,,,,,,,,,,,
10-Jun-1938,Sears Cup,3,,RR,,,1,,,Anne Page,Ann Harrison,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1938,Sears Cup,3,,RR,,,1,,,Anne Page,Harriette Theopold,6-8 6-4 7-5,,,,,,,,,,,,,,
27-Apr-1938,Hot Springs 1,3,,SF,,,0,,,Hope Knowles,Anne Page,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1938,Hamilton,3,Clay,R16,,,0,,,Helen Pedersen,Anne Page,6-3 5-7 6-4,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R64,,,0,,,Kay Winthrop Mckean,Anne Page,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,R32,,,0,,,Evangeline Mclennan,Anne Page,7-5 6-4,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,R32,,,0,,3,Gracyn Wheeler Kelleher,Anne Page,6-1 6-4,,,,,,,,,,,,,,
5-Jul-1937,Philadelphia District,3,,R16,,,0,,,Tokuko Nagano,Anne Page,8-6 6-4,,,,,,,,,,,,,,
28-Jun-1937,Philadelphia Middle States,3,,QF,,,0,,,Pat Yeomans,Anne Page,8-6 2-6 6-2,,,,,,,,,,,,,,
28-Jun-1937,Philadelphia Middle States,3,,R16,,,1,,,Anne Page,Cecilia Riegel,7-5 7-5,,,,,,,,,,,,,,
12-Jun-1937,Wilmington,3,Grass,QF,,,0,,,Frances Bancroft,Anne Page,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1937,Sears Cup,3,,RR,,,0,,,Edith Moore,Anne Page,5-7 7-5 6-2,,,,,,,,,,,,,,
4-Jun-1937,Sears Cup,3,,RR,,,0,,,Mrs Stanley Robinson,Anne Page,6-1 6-0,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R32,,,0,,,Jean Burritt,Anne Page,7-5 6-1,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R64,,,1,,,Anne Page,Barbara Winslow,W/O,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,R64,,,0,,,Carolyn Roberts,Anne Page,W/O,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R64,,,0,Q,,Betty Hobson,Anne Page,6-0 7-5,,,,,,,,,,,,,,
8-Jun-1936,Beckenham,3,Grass,R32,,,0,,,Alex Mcostrich,Anne Page,6-4 6-1,,,,,,,,,,,,,,
1-Jun-1936,Weybridge,3,,R32,,,0,,,Betty Nuthall,Anne Page,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1936,Weybridge,3,,R64,,,1,,,Anne Page,Doreen Hely Hutchinson,6-3 6-2,,,,,,,,,,,,,,
19-May-1936,Roland Garros,5,Clay,R32,,,0,,,Lili De Alvarez,Anne Page,6-4 6-0,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R32,,,0,,,Florence Leboutillier,Anne Page,4-6 6-2 6-2,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R64,,,1,,,Anne Page,Sally Lister,6-4 6-1,,,,,,,,,,,,,,
4-May-1936,Hurlingham,3,Clay,R16,,,0,,,Mary Hardwick,Anne Page,6-3 6-2,,,,,,,,,,,,,,
4-May-1936,Hurlingham,3,Clay,R32,,,1,,,Anne Page,Dawn Owen,6-2 6-2,,,,,,,,,,,,,,
4-May-1936,Hurlingham,3,Clay,R64,,,1,,,Anne Page,A C Rayner,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,R32,,,0,,,Kay Stammers,Anne Page,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,R64,,,1,,,Anne Page,Jill Notley,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1936,Highbury,3,Clay,QF,,,0,,,Sylvia Henrotin,Anne Page,6-0 6-2,,,,,,,,,,,,,,
20-Apr-1936,Highbury,3,Clay,R16,,,1,,,Anne Page,Doreen Busby,12-10 4-6 7-5,,,,,,,,,,,,,,
20-Apr-1936,Highbury,3,Clay,R32,,,1,,,Anne Page,G F Mathias,6-1 4-6 6-0,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R32,,,0,,,Patience Thomson,Anne Page,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R64,,,1,,,Anne Page,Pam Morrison,9-7 6-1,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R16,,,0,,3,Carolin Babcock,Anne Page,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R32,,,1,,,Anne Page,Margaret Anderson,7-5 6-1,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R64,,,1,,,Anne Page,Rose Adler,6-0 6-0,,,,,,,,,,,,,,
29-Jul-1935,East Hampton,3,Grass,R32,,,0,,,Jane Sharp,Anne Page,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,QF,,,0,,,Kay Winthrop Mckean,Anne Page,3-6 6-1 6-3,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,R16,,,1,,,Anne Page,Helen Pedersen,6-3 3-0 RET,,,,,,,,,,,,,,
15-Jul-1935,Manchester-on-Sea,3,Grass,R32,,,1,,,Anne Page,Charlotte Prizer,6-0 6-4,,,,,,,,,,,,,,
1-Jul-1935,Philadelphia,3,Grass,SF,,,0,,,Theodosia Smith,Anne Page,7-5 6-2,,,,,,,,,,,,,,
1-Jul-1935,Philadelphia,3,Grass,QF,,,1,,,Anne Page,Esther Edwards,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1935,Haverford,3,Grass,QF,,,0,,,Anna Fuller,Anne Page,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1935,Haverford,3,Grass,R16,,,1,,,Anne Page,Sue Peterson,6-1 6-1,,,,,,,,,,,,,,
7-Jun-1935,Sears Cup,3,,RR,,,0,,,Anna Fuller,Anne Page,8-6 6-4,,,,,,,,,,,,,,
7-Jun-1935,Sears Cup,3,,RR,,,1,,,Anne Page,Sara Moore,4-6 6-3 6-0,,,,,,,,,,,,,,
3-Sep-1934,Philadelphia Middle States,3,Grass,F,,,1,,,Anne Page,Eunice Dean,1-6 6-4 7-5,,,,,,,,,,,,,,
3-Sep-1934,Philadelphia Middle States,3,Grass,SF,,,1,,,Anne Page,Catherine Kendig,5-7 9-7 6-4,,,,,,,,,,,,,,
3-Sep-1934,Philadelphia Middle States,3,Grass,QF,,,1,,,Anne Page,Cecile Bowes,7-5 6-2,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R32,,,0,,4,Carolin Babcock,Anne Page,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R64,,,1,,,Anne Page,Marion Morris,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R64,,,0,,,Marjorie Gladman,Anne Page,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1934,East Hampton,3,Grass,R16,,,0,,,Virginia Rice,Anne Page,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Jul-1934,East Hampton,3,Grass,R32,,,1,,,Anne Page,Margaret Blake,7-5 9-7,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,R32,,,0,,,Marianne Hunt,Anne Page,6-1 7-5,,,,,,,,,,,,,,
16-Jul-1934,Manchester-on-Sea,3,Grass,R64,,,1,,,Anne Page,Mary Cootes,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1934,Wilmington,3,Grass,QF,,,0,,,Marion Jessup,Anne Page,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1934,Wilmington,3,Grass,R16,,,1,,,Anne Page,Eleanor Donohue,6-1 6-3,,,,,,,,,,,,,,
11-Jun-1934,Haverford,3,Grass,SF,,,0,,,Marjorie Gladman,Anne Page,7-5 6-1,,,,,,,,,,,,,,
11-Jun-1934,Haverford,3,Grass,QF,,,1,,,Anne Page,Naomi Parkinson,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Jun-1934,Haverford,3,Grass,R16,,,1,,,Anne Page,Donalda Gillingham Chew,6-0 6-0,,,,,,,,,,,,,,
8-Jun-1934,Sears Cup,3,Grass,RR,,,1,,,Anne Page,Ruth Martinez,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1934,Sears Cup,3,Grass,RR,,,1,,,Anne Page,Lillian Scharman,6-1 6-4,,,,,,,,,,,,,,
9-Oct-1933,Greenbrier,3,,F,,,0,,,Joan Ridley,Anne Page,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1933,Greenbrier,3,,SF,,,1,,,Anne Page,Florence Leboutillier,6-3 3-6 6-1,,,,,,,,,,,,,,
2-Oct-1933,Hot Springs Fall,3,,R16,,,1,,,Anne Page,Gladys Taylor,6-? 6-8 8-6,,,,,,,,,,,,,,
2-Oct-1933,Hot Springs Fall,3,,R32,,,1,,,Anne Page,Mrs T Clifford Rodman,UNK,,,,,,,,,,,,,,
4-Sep-1933,Philadelphia Middle States,3,Grass,SF,,,0,,,Joan Ridley,Anne Page,6-0 6-3,,,,,,,,,,,,,,
4-Sep-1933,Philadelphia Middle States,3,Grass,QF,,,1,,,Anne Page,Cecilia Riegel,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R64,,,0,,,Naomi Parkinson,Anne Page,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R32,,,0,,,Esther Bartosh,Anne Page,5-7 6-1 6-2,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R64,,,1,,,Anne Page,Isabelle Lawrence,6-0 6-1,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,R16,,,0,,,Carolin Babcock,Anne Page,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,R32,,,1,,,Anne Page,Virginia Ellis,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1933,Haverford,3,Grass,SF,,,0,,,Marion Jessup,Anne Page,6-0 6-3,,,,,,,,,,,,,,
12-Jun-1933,Haverford,3,Grass,QF,,,1,,,Anne Page,Mabel Kerbaugh,6-1 6-1,,,,,,,,,,,,,,
12-Jun-1933,Haverford,3,Grass,R16,,,1,,,Anne Page,Hilda Boehm,6-0 6-3,,,,,,,,,,,,,,
12-Jun-1933,Haverford,3,Grass,R32,,,1,,,Anne Page,Allaire Crozer,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1933,Haverford,3,Grass,R64,,,1,,,Anne Page,Charlotte Prizer,6-0 6-3,,,,,,,,,,,,,,
9-Jun-1933,Sears Cup,3,Grass,RR,,,1,,,Anne Page,Kay Winthrop Mckean,8-6 1-6 6-1,,,,,,,,,,,,,,
12-Sep-1932,Philadelphia District,3,Grass,R32,,,0,,,Mary Jane Hawley,Anne Page,W/O,,,,,,,,,,,,,,
5-Sep-1932,Philadelphia Middle States,3,Grass,SF,,,0,,,Elsie Pittman,Anne Page,6-4 6-1,,,,,,,,,,,,,,
5-Sep-1932,Philadelphia Middle States,3,Grass,QF,,,1,,,Anne Page,Olga Kallos,7-5 6-1,,,,,,,,,,,,,,
5-Sep-1932,Philadelphia Middle States,3,Grass,R16,,,1,,,Anne Page,Barbara Stoddard,6-2 6-3,,,,,,,,,,,,,,
5-Sep-1932,Philadelphia Middle States,3,Grass,R32,,,1,,,Anne Page,Doris Atkins,UNK,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R64,,,0,,3F,Marjorie Leeming,Anne Page,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,R32,,,0,,,Virginia Rice,Anne Page,7-5 6-4,,,,,,,,,,,,,,
25-Jul-1932,Seabright,3,Grass,R32,,,0,,,Bonnie Miller,Anne Page,8-6 6-0,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,R32,,,0,,,Dorrance Chase,Anne Page,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,R64,,,1,,,Anne Page,Florence Leboutillier,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1932,Longwood Invitational,3,Grass,R16,,,0,,,Carolyn Swartz,Anne Page,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1932,Longwood Invitational,3,Grass,R32,,,1,,,Anne Page,Eleanor Smithwick,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1932,Baltimore,3,,SF,,,0,,,Eleanor Cottman,Anne Page,7-5 6-3,,,,,,,,,,,,,,
20-Jun-1932,Baltimore,3,,QF,,,1,,,Anne Page,Mary Clare Cottman,6-0 6-2,,,,,,,,,,,,,,
13-Jun-1932,Wilmington,3,Grass,SF,,,0,,,Marion Jessup,Anne Page,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1932,Wilmington,3,Grass,QF,,,1,,,Anne Page,Ann Parry Tillman,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1932,Wilmington,3,Grass,R16,,,1,,,Anne Page,Mary Clare Cottman,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1932,Wilmington,3,Grass,R32,,,1,,,Anne Page,Mrs William Winchester,6-4 6-0,,,,,,,,,,,,,,
6-Jun-1932,Haverford,3,Grass,QF,,,0,,,Virginia Hilleary,Anne Page,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1932,Haverford,3,Grass,R16,,,1,,,Anne Page,Edith Kurtz,8-6 6-4,,,,,,,,,,,,,,
6-Jun-1932,Haverford,3,Grass,R64,,,1,,,Anne Page,Eleanor Colahan,UNK,,,,,,,,,,,,,,
6-Jun-1932,Haverford,3,Grass,R128,,,1,,,Anne Page,Betty Roper,UNK,,,,,,,,,,,,,,
3-Jun-1932,Sears Cup,3,Grass,RR,,,0,,,Alice Francis,Anne Page,7-5 4-6 6-2,,,,,,,,,,,,,,
3-Jun-1932,Sears Cup,3,Grass,RR,,,1,,,Anne Page,Frances Walker,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1932,Pinehurst,3,Clay,SF,,,0,,,Marjorie Gladman,Anne Page,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1932,Pinehurst,3,Clay,QF,,,1,,,Anne Page,Eleanor Dixon,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1931,Philadelphia District,3,Grass,R16,,,0,,,Mrs Frank Harper,Anne Page,8-6 8-6,,,,,,,,,,,,,,
14-Sep-1931,Philadelphia District,3,Grass,R32,,,1,,,Anne Page,Maria Bullitt,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,0,,4,Marion Jessup,Anne Page,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R32,,,0,,,Florence Leboutillier,Anne Page,1-6 6-3 10-8,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R32,,,0,,8,Marjorie Gladman,Anne Page,6-4 6-1,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R64,,,1,,,Anne Page,Mrs John Amory,6-1 6-4,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,R16,,,0,,,Josephine Cruickshank,Anne Page,7-5 6-1,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,R32,,,1,,,Anne Page,Clara Louise Zinke,12-10 4-6 6-4,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,R32,,,0,,,Mianne Palfrey,Anne Page,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1931,Rye Apawamis,3,,QF,,,0,,,Elizabeth Corbiere,Anne Page,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1931,Rye Apawamis,3,,R16,,,1,,,Anne Page,Adelaide Browning,W/O,,,,,,,,,,,,,,
8-Jun-1931,Haverford,3,Grass,QF,,,0,,,Dorothy Andrus,Anne Page,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1931,Haverford,3,Grass,R16,,,1,,,Anne Page,Mildred Willard,8-10 6-4 6-3,,,,,,,,,,,,,,
8-Jun-1931,Haverford,3,Grass,R32,,,1,,,Anne Page,Mrs Frank Harper,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1931,Haverford,3,Grass,R64,,,1,,,Anne Page,Cecile Bowes,6-3 6-3,,,,,,,,,,,,,,
5-Jun-1931,Sears Cup,3,Grass,RR,,,0,,,Elizabeth Corbiere,Anne Page,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1931,Pinehurst,3,Clay,QF,,,0,,,Marion Jessup,Anne Page,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1931,Pinehurst,3,Clay,R16,,,1,,,Anne Page,Florence Jemison,6-0 6-1,,,,,,,,,,,,,,
16-Sep-1930,Ardsley-on-Hudson,3,Grass,QF,,,0,,,Norma Taubele,Anne Page,6-3 9-7,,,,,,,,,,,,,,
16-Sep-1930,Ardsley-on-Hudson,3,Grass,R16,,,1,,,Anne Page,Elizabeth Rebold,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1930,Ardsley-on-Hudson,3,Grass,R32,,,1,,,Anne Page,Elsie Pritchard,UNK,,,,,,,,,,,,,,
16-Sep-1930,Ardsley-on-Hudson,3,Grass,R64,,,1,,,Anne Page,Grace Greenwald,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Middle States,3,Grass,QF,,,0,,,Alice Francis,Anne Page,5-7 6-1 7-5,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Middle States,3,Grass,R16,,,1,,,Anne Page,Helen Boehm,8-6 6-3,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Middle States,3,Grass,R32,,,1,,,Anne Page,Eliza Disston,W/O,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R64,,,0,,6,Mary Greef,Anne Page,6-1 6-4,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R32,,,0,,,Edith Cross,Anne Page,6-1 6-4,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R64,,,1,,,Anne Page,Elizabeth Meyer,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R16,,,0,,,Mary Greef,Anne Page,5-7 7-5 6-4,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R32,,,1,,,Anne Page,Mrs K J Scherber,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R32,,,0,,,Dorothy Weisel,Anne Page,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R64,,,0,,,Elizabeth Corbiere,Anne Page,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,R16,,,0,,,Josephine Cruickshank,Anne Page,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,R32,,,1,,,Anne Page,Mrs George Harding,W/O,,,,,,,,,,,,,,
22-Jun-1930,Rye Apawamis,3,Grass,QF,,,0,,,Agnes Lamme,Anne Page,7-5 6-1,,,,,,,,,,,,,,
22-Jun-1930,Rye Apawamis,3,Grass,R16,,,1,4,,Anne Page,Mrs Arthur Deane,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1930,Wilmington,3,,R16,,,0,,,Anne Townsend,Anne Page,5-7 6-1 6-3,,,,,,,,,,,,,,
16-Jun-1930,Wilmington,3,,R32,,,1,,,Anne Page,Mrs George Mayo,6-0 6-1,,,,,,,,,,,,,,
9-Jun-1930,Haverford,3,Grass,QF,,,0,,,Dorothy Andrus,Anne Page,8-6 6-1,,,,,,,,,,,,,,
9-Jun-1930,Haverford,3,Grass,R16,,,1,,,Anne Page,Katherine Thomas,6-3 6-0,,,,,,,,,,,,,,
6-Jun-1930,Sears Cup,3,Grass,RR,,,0,,,Eleanor Cottman,Anne Page,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Jun-1930,Sears Cup,3,Grass,RR,,,0,,,Dorothy Andrus,Anne Page,6-3 7-5,,,,,,,,,,,,,,
21-Apr-1930,White Sulphur Springs,3,,R16,,,0,,,Clara Greenspan,Anne Page,8-6 6-2,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,R16,,,0,,8,Agnes Lamme,Anne Page,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,R32,,,1,,,Anne Page,Christina Alvarez,6-3 6-2,,,,,,,,,,,,,,
9-Sep-1929,Philadelphia District,3,Grass,SF,,,0,,,Virginia Hilleary,Anne Page,6-3 7-5,,,,,,,,,,,,,,
9-Sep-1929,Philadelphia District,3,Grass,QF,,,1,,,Anne Page,Gertrude Dwyer,4-6 7-5 4-1 RET,,,,,,,,,,,,,,
9-Sep-1929,Philadelphia District,3,Grass,R16,,,1,,,Anne Page,Helen Lang,6-1 6-1,,,,,,,,,,,,,,
9-Sep-1929,Philadelphia District,3,Grass,R32,,,1,,,Anne Page,Mrs Clarence Thayer,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Middle States,3,Grass,QF,,,0,,,Sarah Madeira,Anne Page,7-5 6-1,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Middle States,3,Grass,R16,,,1,,,Anne Page,Ticklan Thomasson,6-8 6-1 6-2,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Middle States,3,Grass,R32,,,1,,,Anne Page,Frederica Frey,6-4 6-4,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Middle States,3,Grass,R64,,,1,,,Anne Page,Mary Mattson,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R64,,,0,,5F,Dorothy Shepherd,Anne Page,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R16,,,0,,5,Ethel Burkhardt,Anne Page,6-1 6-0,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R32,,,1,,,Anne Page,Eleanor Holton,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,R32,,,0,,,Ruth Bailey,Anne Page,7-5 6-3,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,R16,,,0,,,Helen Jacobs,Anne Page,6-0 6-2,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R32,,,0,,,Ethel Burkhardt,Anne Page,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R64,,,1,,,Anne Page,Ethel Remick,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R32,,,0,,,Sarah Palfrey Cooke,Anne Page,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R64,,,1,,,Anne Page,Marion Morris,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1929,Glen Head,3,Grass,R16,,,0,,8,Josephine Cruickshank,Anne Page,6-4 6-3,,,,,,,,,,,,,,
1-Jul-1929,Glen Head,3,Grass,R32,,,1,,,Anne Page,Nora Schmitz,6-2 6-4,,,,,,,,,,,,,,
