Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2010,Stuttgart Q,3,Clay,Q1,252,330,1,,,Carmen Klaschka,Justine Ozga,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R32,240,357,0,,Q,Justine Ozga,Carmen Klaschka,5-5 RET,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,QF,255,154,0,WC,,Johanna Larsson,Carmen Klaschka,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R16,255,104,1,WC,5,Carmen Klaschka,Maria Elena Camerin,7-6(5) 7-6(3),,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,255,249,1,WC,Q,Carmen Klaschka,Lina Stanciute,4-6 6-0 6-3,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,SF,279,278,0,Q,Q,Lesia Tsurenko,Carmen Klaschka,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,QF,279,243,1,Q,,Carmen Klaschka,Stephanie Vongsouthi,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R16,279,230,1,Q,,Carmen Klaschka,Iryna Bremond,6-4 7-6(2),,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,279,,1,Q,WC,Carmen Klaschka,Malin Ulvefeldt,6-3 6-0,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R16,280,191,0,,4,Naomi Cavaday,Carmen Klaschka,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R32,280,318,1,,,Carmen Klaschka,Justine Ozga,7-6(5) 7-5,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,248,85,0,LL,8,Barbora Zahlavova Strycova,Carmen Klaschka,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg Q,3,Hard,Q2,230,43,0,,1,Aravane Rezai,Carmen Klaschka,7-6(5) 6-3,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg Q,3,Hard,Q1,230,205,1,,,Carmen Klaschka,Yuliya Beygelzimer,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Oct-2009,Linz Q,3,Hard,Q1,227,84,0,,6,Petra Martic,Carmen Klaschka,6-3 6-0,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,207,378,0,4,Q,Beatriz Garcia Vidagany,Carmen Klaschka,6-0 RET,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,180,201,0,,,Elena Chalova,Carmen Klaschka,3-6 6-1 6-3,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,167,280,0,6,Q,Lenka Jurikova,Carmen Klaschka,2-6 4-1 RET,,,,,,,,,,,,,,
27-Jul-2009,Istanbul Q,3,Hard,Q1,167,179,0,,,Yuliana Fedak,Carmen Klaschka,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,R32,171,120,0,Q,,Pauline Parmentier,Carmen Klaschka,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q3,171,213,1,2,7,Carmen Klaschka,Nathalie Vierin,7-5 6-4,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q2,171,267,1,2,,Carmen Klaschka,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q1,171,751,1,2,A,Carmen Klaschka,Stamatia Fafaliou,6-0 6-0,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R32,169,688,0,3,WC,Tanja Ostertag,Carmen Klaschka,7-6(2) RET,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,SF,169,465,0,4,Q,Reka Luca Jani,Carmen Klaschka,6-3 6-0,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,QF,169,378,1,4,,Carmen Klaschka,Agnes Szatmari,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R16,169,974,1,4,WC,Carmen Klaschka,Sandra Roma,7-6(4) 4-6 7-6(4),,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R32,169,366,1,4,,Carmen Klaschka,Nikola Frankova,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,169,200,0,,WC,Olivia Rogowska,Carmen Klaschka,1-6 7-5 6-2,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,174,142,0,,4,Ekaterina Ivanova,Carmen Klaschka,6-3 6-0,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q3,191,192,0,,,Zuzana Ondraskova,Carmen Klaschka,6-4 6-1,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q2,191,176,1,,,Carmen Klaschka,Anna Tatishvili,6-2 6-0,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q1,191,293,1,,WC,Carmen Klaschka,Florence Haring,7-5 6-3,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,SF,211,223,0,4,7,Lindsay Lee Waters,Carmen Klaschka,6-3 4-6 6-3,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,QF,211,216,1,4,5,Carmen Klaschka,Tetiana Luzhanska,1-6 6-4 6-3,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R16,211,439,1,4,Q,Carmen Klaschka,Petra Rampre,6-4 6-3,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,211,263,1,4,,Carmen Klaschka,Ahsha Rolle,6-4 6-1,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,211,271,0,4,,Heidi El Tabakh,Carmen Klaschka,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,209,273,0,7,,Lilia Osterloh,Carmen Klaschka,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R16,214,150,0,,8,Carly Gullickson,Carmen Klaschka,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,214,191,1,,,Carmen Klaschka,Madison Brengle,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R32,210,,0,3,Q,Olga Boulytcheva,Carmen Klaschka,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,QF,204,336,0,1,5,Justine Ozga,Carmen Klaschka,W/O,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R16,204,768,1,1,WC,Carmen Klaschka,Syna Kayser,7-6(6) 6-3,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,204,,1,1,Q,Carmen Klaschka,Priscilla Heise,6-1 6-1,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,206,240,0,WC,WC,Andrea Petkovic,Carmen Klaschka,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,202,124,0,,9,Anna Lapushchenkova,Carmen Klaschka,6-0 6-2,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,QF,212,346,0,3,,Tamaryn Hendler,Carmen Klaschka,7-6(3) 7-6(5),,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R16,212,333,1,3,,Carmen Klaschka,Kinnie Laisne,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,212,621,1,3,Q,Carmen Klaschka,Nicole Rottmann,6-3 1-6 6-4,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R32,212,413,0,4,,Palma Kiraly,Carmen Klaschka,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,QF,221,360,0,Q,,Tatjana Malek,Carmen Klaschka,6-4 7-5,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R16,221,173,1,Q,,Carmen Klaschka,Alberta Brianti,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,221,123,1,Q,5,Carmen Klaschka,Patricia Mayr Achleitner,6-0 6-1,,,,,,,,,,,,,,
27-Oct-2008,Quebec City Q,3,Hard,Q2,225,360,0,,,Brenda Schultz Mccarthy,Carmen Klaschka,4-6 7-5 6-3,,,,,,,,,,,,,,
27-Oct-2008,Quebec City Q,3,Hard,Q1,225,314,1,,,Carmen Klaschka,Alexandra Mueller,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,SF,244,188,0,,6,Alberta Brianti,Carmen Klaschka,2-6 6-2 6-0,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,QF,244,212,1,,7,Carmen Klaschka,Sunitha Rao,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R16,244,110,1,,3,Carmen Klaschka,Stephanie Dubois,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,244,,1,,WC,Carmen Klaschka,Eugenie Bouchard,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R16,258,318,0,,,Aniko Kapros,Carmen Klaschka,6-4 7-6(5),,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R32,258,292,1,,,Carmen Klaschka,Marie Eve Pelletier,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R16,263,238,0,,7,Kristina Kucova,Carmen Klaschka,1-6 6-1 6-0,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R32,263,271,1,,,Carmen Klaschka,Ksenia Milevskaya,6-0 6-2,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart Q,3,Hard,Q3,278,52,0,WC,2,Tsvetana Pironkova,Carmen Klaschka,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart Q,3,Hard,Q2,278,74,1,WC,6,Carmen Klaschka,Tatiana Perebiynis,2-6 6-1 6-3,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart Q,3,Hard,Q1,278,214,1,WC,,Carmen Klaschka,Yevheniia Savranska,7-6(3) 6-3,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R32,278,287,0,,,Dominika Nociarova,Carmen Klaschka,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,310,334,0,,Q,Kristina Kucova,Carmen Klaschka,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,QF,310,255,0,SE,7,Mervana Jugic Salkic,Carmen Klaschka,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R16,310,296,1,SE,,Carmen Klaschka,Teodora Mircic,6-0 4-6 6-4,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R32,310,359,1,SE,WC,Carmen Klaschka,Brenda Schultz Mccarthy,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,F,308,306,1,,6,Carmen Klaschka,Florence Haring,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,SF,308,500,1,,Q,Carmen Klaschka,Martina Balogova,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,QF,308,281,1,,7,Carmen Klaschka,Georgie Gent,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R16,308,437,1,,,Carmen Klaschka,Verdiana Verardi,6-0 7-6(5),,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,308,270,1,,1,Carmen Klaschka,Yuliya Beygelzimer,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R16,361,148,0,SE,1,Lucie Hradecka,Carmen Klaschka,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,361,252,1,SE,,Carmen Klaschka,Michaela Pastikova,6-0 7-6(8),,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,F,358,149,0,,1,Lucie Hradecka,Carmen Klaschka,6-1 4-6 6-4,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,SF,358,236,1,,5,Carmen Klaschka,Anna Korzeniak,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,QF,358,361,1,,,Carmen Klaschka,Dominice Ripoll,7-6(6) 6-1,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R16,358,229,1,,,Carmen Klaschka,Arantxa Rus,6-1 2-6 6-1,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,358,643,1,,Q,Carmen Klaschka,Sabine Klaschka,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,QF,387,211,0,8,2,Jelena Dokic,Carmen Klaschka,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R16,387,587,1,8,Q,Carmen Klaschka,Pavla Smidova,6-4 6-0,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R32,387,453,1,8,WC,Carmen Klaschka,Syna Kayser,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,QF,322,447,0,1,6,Michaela Pochabova,Carmen Klaschka,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,R16,322,811,1,1,,Carmen Klaschka,Patricia Veresova,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,R32,322,,1,1,Q,Carmen Klaschka,Sarah Marija Merlic,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,333,246,0,,8,Yevheniia Savranska,Carmen Klaschka,7-6(2) 6-0,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R16,333,218,0,,6,Alberta Brianti,Carmen Klaschka,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,333,607,1,,Q,Carmen Klaschka,Tina Obrez,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R32,328,223,0,,3,Maria Fernanda Alves,Carmen Klaschka,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R16,289,293,0,Q,,Anna Tatishvili,Carmen Klaschka,6-7(4) 7-6(4) 3-0 RET,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R32,289,173,1,Q,4,Carmen Klaschka,Sophie Ferguson,7-5 7-6(9),,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,309,318,0,,,Ksenia Palkina,Carmen Klaschka,6-0 6-7(4) 6-3,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,QF,309,191,0,,8,Naomi Cavaday,Carmen Klaschka,3-6 6-1 6-4,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R16,309,229,1,,,Carmen Klaschka,Andrea Hlavackova,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,309,256,1,,,Carmen Klaschka,Magda Mihalache,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,SF,306,280,0,3,2,Kirsten Flipkens,Carmen Klaschka,1-6 7-5 6-3,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,QF,306,429,1,3,,Carmen Klaschka,Georgie Gent,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R16,306,623,1,3,LL,Carmen Klaschka,Nikola Frankova,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,306,506,1,3,Q,Carmen Klaschka,Darija Jurak,6-1 7-6(5),,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R16,301,147,0,,2,Vesna Dolonc,Carmen Klaschka,6-2 4-6 7-5,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,301,428,1,,,Carmen Klaschka,Mihaela Buzarnescu,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,265,212,0,Q,,Ekaterina Dzehalevich,Carmen Klaschka,2-6 6-2 6-4,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R16,270,703,0,5,LL,Marina Melnikova,Carmen Klaschka,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R32,270,,1,5,WC,Carmen Klaschka,Leonie Athanasiadis,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,229,263,0,,,Michaela Pastikova,Carmen Klaschka,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R32,227,713,0,8,Q,Nicole Leimbach,Carmen Klaschka,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,225,130,0,,6,Melinda Czink,Carmen Klaschka,6-4 7-6(5),,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R32,224,238,0,,,Angela Haynes,Carmen Klaschka,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R32,215,195,0,,7,Sunitha Rao,Carmen Klaschka,6-0 7-6(1),,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R32,215,140,0,,3,Melinda Czink,Carmen Klaschka,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,217,136,0,,3,Rosana De Los Rios,Carmen Klaschka,6-3 2-6 7-5,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,239,241,0,,,Anna Korzeniak,Carmen Klaschka,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,239,177,0,,,Viktoria Kutuzova,Carmen Klaschka,7-6(5) 6-0,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,239,329,1,,,Carmen Klaschka,Joanna Sakowicz Kostecka,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein Q,3,Clay,Q1,232,384,0,,,Stephanie Gehrlein,Carmen Klaschka,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R32,258,211,0,,6,Kathrin Woerle,Carmen Klaschka,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,F,253,868,0,,WC,Stephanie Gehrlein,Carmen Klaschka,6-3 7-6(7),,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,SF,253,302,1,,,Carmen Klaschka,Stanislava Hrozenska,6-1 7-5,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,QF,253,403,1,,,Carmen Klaschka,Laura Siegemund,5-7 6-1 7-6(4),,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R16,253,347,1,,,Carmen Klaschka,Tanja Ostertag,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R32,253,206,1,,2,Carmen Klaschka,Julia Goerges,7-5 6-4,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,255,325,0,5,WC,Mervana Jugic Salkic,Carmen Klaschka,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q1,253,228,0,,,Ekaterina Afinogenova,Carmen Klaschka,6-1 4-6 6-2,,,,,,,,,,,,,,
7-May-2007,Berlin Q,3,Clay,Q1,246,81,0,,6,Tamira Paszek,Carmen Klaschka,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,QF,258,225,0,,,Giulia Gabba,Carmen Klaschka,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R16,258,286,1,,,Carmen Klaschka,Carla Suarez Navarro,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R32,258,135,1,,2,Carmen Klaschka,Mathilde Johansson,7-5 6-4,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,289,225,0,SE,,Sophie Ferguson,Carmen Klaschka,6-4 1-6 7-5,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,F,284,188,0,Q,6,Maret Ani,Carmen Klaschka,7-6(8) 6-4,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,SF,284,289,1,Q,Q,Carmen Klaschka,Antonella Serra Zanetti,6-0 7-5,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,QF,284,322,1,Q,Q,Carmen Klaschka,Valentina Sassi,7-5 6-1,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R16,284,219,1,Q,,Carmen Klaschka,Sunitha Rao,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R32,284,319,1,Q,Q,Carmen Klaschka,Nadja Pavic,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,QF,311,401,0,Q,Q,Madison Brengle,Carmen Klaschka,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R16,311,909,1,Q,Q,Carmen Klaschka,Maria Mokh,6-1 6-1,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,311,383,1,Q,Q,Carmen Klaschka,Melissa Torres Sandoval,7-6(5) 6-4,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R16,311,236,0,,5,Ekaterina Dzehalevich,Carmen Klaschka,7-5 5-7 7-6(4),,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,311,650,1,,Q,Carmen Klaschka,Franziska Etzel,7-5 6-3,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,F,357,149,0,Q,5,Maret Ani,Carmen Klaschka,2-6 6-1 6-1,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,SF,357,139,1,Q,2,Carmen Klaschka,Mathilde Johansson,0-6 6-3 7-5,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,QF,357,281,1,Q,Q,Carmen Klaschka,Nika Ozegovic,6-0 6-0,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R16,357,173,1,Q,8,Carmen Klaschka,Sara Errani,6-2 6-4,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,357,370,1,Q,Q,Carmen Klaschka,Korina Perkovic,6-4 6-2,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,QF,496,118,0,SE,1,Hana Sromova,Carmen Klaschka,2-6 6-1 6-3,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R16,496,194,1,SE,5,Carmen Klaschka,Maria Jose Argeri,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,496,649,1,SE,Q,Carmen Klaschka,Katerina Kramperova,6-2 2-6 6-4,,,,,,,,,,,,,,
