Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Nov-2001,Haibara 10K,3,Carpet,R32,582,561,0,,,Tzu Ting Weng,Keiko Tameishi,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R32,,,0,5,,Chin Wei Chan,Keiko Tameishi,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R16,,,0,5,Q,So Jung Kim,Keiko Tameishi,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R32,,,1,5,Q,Keiko Tameishi,Ji Young Kim,7-5 6-4,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R32,,,0,,Q,Nana Wada,Keiko Tameishi,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Japan Open Q,3,Hard,Q1,,208,0,A,9,Liezel Huber,Keiko Tameishi,6-0 6-1,,,,,,,,,,,,,,
24-Sep-2001,Bali Q,3,Hard,Q2,,245,0,,3,Mirielle Dittmann,Keiko Tameishi,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2001,Bali Q,3,Hard,Q1,,208,1,,7,Keiko Tameishi,Liezel Huber,W/O,,,,,,,,,,,,,,
17-Sep-2001,Tokyo Q,3,Hard,Q1,,488,0,,,Satomi Kinjo,Keiko Tameishi,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R32,,247,0,,4,Mi Ra Jeon,Keiko Tameishi,6-0 6-0,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R32,,,0,6,,Geeta Manohar,Keiko Tameishi,7-6(5) 4-2 RET,,,,,,,,,,,,,,
13-Aug-2001,San Luis Potosi 10K,3,Hard,R32,,,0,5,,Pamela Fogel,Keiko Tameishi,6-1 7-6(6),,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,QF,,,0,3,7,Karin Palme,Keiko Tameishi,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,R16,,,1,3,,Keiko Tameishi,Graciela Ailloud,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R32,,,0,,,Li Ling Chen,Keiko Tameishi,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R32,,,0,,WC,Bruna Colosio,Keiko Tameishi,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,R32,,,0,8,Q,Ruxandra Marin,Keiko Tameishi,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tashkent Q,3,Hard,Q1,,220,0,,3,Lenka Dlhopolcova,Keiko Tameishi,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,R32,,,0,4,,Marnie Mahler,Keiko Tameishi,6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,R16,,,0,5,,Jennifer Fiers,Keiko Tameishi,6-3 6-1,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,R32,,,1,5,Q,Keiko Tameishi,Cecilia Quarracino,6-3 6-3,,,,,,,,,,,,,,
21-May-2001,Tel Aviv 10K,3,Hard,R32,,,0,2,,Emily Hewson,Keiko Tameishi,6-3 6-1,,,,,,,,,,,,,,
14-May-2001,Jaffa 10K,3,Hard,R16,,,0,2,,Prariyawan Ratanakrong,Keiko Tameishi,6-0 6-4,,,,,,,,,,,,,,
14-May-2001,Jaffa 10K,3,Hard,R32,,,1,2,Q,Keiko Tameishi,Sasha Edelstein,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R32,,,0,6,Q,Mojca Mileta,Keiko Tameishi,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R32,575,448,0,,3,I Ting Wang,Keiko Tameishi,6-3 2-6 6-2,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R32,575,190,0,,2,Eun Ha Kim,Keiko Tameishi,6-1 6-0,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,R32,570,,0,5,,Tracey Oconnor,Keiko Tameishi,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R32,595,338,0,,2,Shiho Hisamatsu,Keiko Tameishi,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R32,586,664,0,,,Jin Hee Kim,Keiko Tameishi,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R32,586,,0,,WC,Tomoko Yonemura,Keiko Tameishi,6-0 6-2,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,R32,585,430,0,,1,Helga Vieira,Keiko Tameishi,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,R32,582,788,0,8,,Ayako Suzuki,Keiko Tameishi,7-5 6-2,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R32,627,287,0,LL,,Ansley Cargill,Keiko Tameishi,6-0 6-0,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,R32,637,796,0,,,Andrea Nathan,Keiko Tameishi,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,R32,623,457,0,,6,Kristina Kraszewski,Keiko Tameishi,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R32,620,381,0,,1,Young Ja Choi,Keiko Tameishi,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,R32,630,604,0,,,Etsuko Yamada,Keiko Tameishi,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R32,632,670,0,,,Branka Bojovic,Keiko Tameishi,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,R32,624,893,0,,,Ana Sismondini,Keiko Tameishi,6-4 6-0,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R32,617,525,0,,,Remi Tezuka,Keiko Tameishi,6-0 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R32,617,370,0,,7,Mareze Joubert,Keiko Tameishi,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2000,Tokyo Q,3,Carpet,Q1,620,87,0,WC,4,Lilia Osterloh,Keiko Tameishi,6-0 6-1,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,R32,628,,0,5,Q,Isha Chopra,Keiko Tameishi,6-1 5-1 RET,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R32,625,,0,6,,Sheethal Goutham,Keiko Tameishi,4-6 6-3 5-1,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,R32,628,584,0,,,I Ting Wang,Keiko Tameishi,6-0 6-1,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R32,622,777,0,,Q,Yasuko Nishimata,Keiko Tameishi,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R32,624,715,0,,6,Chisayo Ito,Keiko Tameishi,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R32,624,369,0,,2,Mareze Joubert,Keiko Tameishi,6-1 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R32,624,511,0,,,Kyung Yee Chae,Keiko Tameishi,6-1 6-0,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,R32,656,774,0,,Q,Yvonne Doyle,Keiko Tameishi,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,R32,666,641,0,,,Jenny Belobrajdic,Keiko Tameishi,6-0 6-2,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,R32,665,905,0,,,Eun Young Ban,Keiko Tameishi,6-1 6-0,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R32,682,,0,,WC,Helena Sinitshin,Keiko Tameishi,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R32,694,817,0,,,Danica Kovacova,Keiko Tameishi,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1999,Tokyo Q,3,Hard,Q1,711,186,0,,1,Wynne Prakusya,Keiko Tameishi,6-0 6-0,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R32,740,279,0,,1,Tomoe Hotta,Keiko Tameishi,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R32,739,,0,,LL,Eun Young Ban,Keiko Tameishi,6-1 6-0,,,,,,,,,,,,,,
16-Nov-1998,Pattaya Q,3,Hard,Q1,740,441,0,,,Riei Kawamata,Keiko Tameishi,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R32,660,526,0,,,Keiko Taguchi,Keiko Tameishi,6-2 6-2,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,R32,660,,0,,LL,Fabiana Taverna,Keiko Tameishi,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R32,660,,0,,LL,Natalia Jung,Keiko Tameishi,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,R32,660,385,0,,6,Kate Warne Holland,Keiko Tameishi,6-0 6-0,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R32,696,383,0,,6,Diana Ospina,Keiko Tameishi,6-1 7-6,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,R32,719,708,0,,,Daniela Muscolino,Keiko Tameishi,6-2 6-1,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R32,786,928,0,,,Ya Fang Tsai,Keiko Tameishi,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,R16,920,546,0,Q,,Ayami Takase,Keiko Tameishi,6-4 6-4,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,R32,920,476,1,Q,6,Keiko Tameishi,Kiyoko Yazawa,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Sep-1997,Surabaya Q,3,Hard,Q1,,512,0,,,Wynne Prakusya,Keiko Tameishi,6-4 6-1,,,,,,,,,,,,,,
