Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Mar-1983,Virginia Slims Championships,3,Carpet,R16,,,0,,5,Pam Shriver,Evonne Goolagong,6-1 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,0,10,,Leigh Anne Thompson,Evonne Goolagong,6-0 7-5,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,10,Q,Evonne Goolagong,Hana Strachonova,7-6 6-1,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,0,13,,Candy Reynolds,Evonne Goolagong,2-6 6-4 7-5,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,1,13,,Evonne Goolagong,Claudia Monteiro,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,F,,,0,13,1,Martina Navratilova,Evonne Goolagong,6-0 3-6 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,SF,,,1,13,2,Evonne Goolagong,Andrea Jaeger,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,QF,,,1,13,,Evonne Goolagong,Ann Kiyomura Hayashi,7-5 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R16,,,1,13,,Evonne Goolagong,Claudia Kohde Kilsch,6-3 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,1,13,,Evonne Goolagong,Chris Oneil,4-6 7-6 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,13,,Evonne Goolagong,Claudia Monteiro,6-1 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,0,9,,Sue Barker,Evonne Goolagong,6-1 6-3,,,,,,,,,,,,,,
10-Nov-1982,Adelaide Exho,3,,RR,,,0,,,Pam Shriver,Evonne Goolagong,7-6 6-4,,,,,,,,,,,,,,
10-Nov-1982,Adelaide Exho,3,,RR,,,1,,,Evonne Goolagong,Tracy Austin,6-4 4-6 6-2,,,,,,,,,,,,,,
2-Aug-1982,Perth,3,,SF,,,0,,,Andrea Jaeger,Evonne Goolagong,6-1 6-3,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,BR,,,0,,,Andrea Jaeger,Evonne Goolagong,6-1 6-3,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,0,,,Chris Evert,Evonne Goolagong,6-3 6-1,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,1,,,Evonne Goolagong,Andrea Leand,6-3 6-4,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,1,,,Evonne Goolagong,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: KOR vs AUS,3,Hard,RR,,,1,,,Evonne Goolagong,Soo Ok Kim,6-0 6-2,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: NED vs AUS,3,Hard,RR,,,1,,,Evonne Goolagong,Marcella Mesker,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG SF: FRG vs AUS,3,Hard,RR,,,0,,,Bettina Bunge,Evonne Goolagong,6-3 7-6,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,16,WC,Zina Garrison,Evonne Goolagong,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,0,14,,Pam Teeguarden,Evonne Goolagong,6-4 2-6 6-3,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,0,12,,Joanne Russell,Evonne Goolagong,4-6 6-2 1-0 RET,,,,,,,,,,,,,,
22-Mar-1982,Palm Beach Gardens,3,Clay,BR,,,1,,,Evonne Goolagong,Hana Mandlikova,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1982,Palm Beach Gardens,3,Clay,SF,,,0,,,Chris Evert,Evonne Goolagong,5-7 6-1 6-4,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,QF,,,0,8,3,Martina Navratilova,Evonne Goolagong,6-3 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R16,,,1,8,10,Evonne Goolagong,Mima Jausovec,6-3 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,1,8,,Evonne Goolagong,Leslie Allen,5-7 6-3 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,QF,,,0,8,1,Chris Evert,Evonne Goolagong,6-2 6-0,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R16,,,1,8,,Evonne Goolagong,Marie Pinterova,7-6 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,1,8,,Evonne Goolagong,Sharon Walsh Pete,6-4 6-0,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R16,,,0,6,,Jane Preyer,Evonne Goolagong,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,1,6,,Evonne Goolagong,Katerina Bohmova,6-4 6-3,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R32,,,0,2,,Mima Jausovec,Evonne Goolagong,6-2 4-6 6-4,,,,,,,,,,,,,,
17-Nov-1980,Tokyo Lion Cup,3,Carpet,BR,,,0,,,Chris Evert,Evonne Goolagong,6-4 6-0,,,,,,,,,,,,,,
17-Nov-1980,Tokyo Lion Cup,3,Carpet,SF,,,0,,,Tracy Austin,Evonne Goolagong,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,QF,,,0,,,Kathy Jordan,Evonne Goolagong,7-6 6-0,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R16,,,1,,,Evonne Goolagong,Lindsay Morse,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,1,,,Evonne Goolagong,Barbara Potter,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,SF,,,0,2,4,Andrea Jaeger,Evonne Goolagong,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,QF,,,1,2,6,Evonne Goolagong,Regina Marsikova,7-5 6-3,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,,,1,2,Q,Evonne Goolagong,Joyce Portman,7-5 6-0,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,1,2,,Evonne Goolagong,Sherry Acker,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,F,,,1,4,3,Evonne Goolagong,Chris Evert,6-1 7-6,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,SF,,,1,4,2,Evonne Goolagong,Tracy Austin,6-3 0-6 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,QF,,,1,4,6,Evonne Goolagong,Wendy Turnbull,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,,,1,4,9,Evonne Goolagong,Hana Mandlikova,6-7 6-3 6-1,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,1,4,,Evonne Goolagong,Betty Stove,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,4,Q,Evonne Goolagong,Jenny Walker,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,4,,Evonne Goolagong,Sharon Walsh Pete,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,F,,,0,2,1,Chris Evert,Evonne Goolagong,6-3 6-7 7-5,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,SF,,,1,2,,Evonne Goolagong,Betty Stove,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,QF,,,1,2,,Evonne Goolagong,Bettina Bunge,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R16,,,1,2,,Evonne Goolagong,Yvonne Vermaak,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,1,2,,Evonne Goolagong,Rayni Fox,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R16,,,0,2,,Yvonne Vermaak,Evonne Goolagong,6-2 6-4,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R32,,,1,2,,Evonne Goolagong,Sherry Acker,7-5 6-1,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,QF,,,0,2,7,Regina Marsikova,Evonne Goolagong,5-7 7-6 6-4,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R16,,,1,2,,Evonne Goolagong,Barbara Jordan,6-2 6-0,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,1,2,,Evonne Goolagong,Sharon Walsh Pete,6-0 6-0,,,,,,,,,,,,,,
29-Mar-1980,Carlsbad Crown,3,Hard,SF,,,0,,,Tracy Austin,Evonne Goolagong,6-4 6-3,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,SF,,,0,,1,Martina Navratilova,Evonne Goolagong,6-2 3-6 6-0,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,QF,,,1,,,Evonne Goolagong,Kathy Jordan,6-2 6-4,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,RR,,,0,,2,Tracy Austin,Evonne Goolagong,6-1 4-6 7-6,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,RR,,,1,,,Evonne Goolagong,Wendy Turnbull,7-6 6-4,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R32,,,0,2,,Joanne Russell,Evonne Goolagong,4-6 7-5 6-1,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,F,,,0,2,1,Martina Navratilova,Evonne Goolagong,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,SF,,,1,2,6,Evonne Goolagong,Dianne Fromholtz,5-4 RET,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,QF,,,1,2,,Evonne Goolagong,Bettina Bunge,7-5 6-2,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R16,,,1,2,,Evonne Goolagong,Terry Holladay,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,1,2,,Evonne Goolagong,Rosie Casals,7-6 6-4,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,F,,,0,1,2,Billie Jean King,Evonne Goolagong,6-3 6-0,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,SF,,,1,1,5,Evonne Goolagong,Dianne Fromholtz,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,QF,,,1,1,7,Evonne Goolagong,Kathy Jordan,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R16,,,1,1,15,Evonne Goolagong,Roberta Mccallum,6-0 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,1,1,,Evonne Goolagong,Mareen Louie Harper,6-3 6-1,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,1,,Evonne Goolagong,Renee Richards,6-1 6-1,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,F,,,0,2,1,Martina Navratilova,Evonne Goolagong,6-1 7-6,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,SF,,,1,2,5,Evonne Goolagong,Virginia Wade,6-2 6-4,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,QF,,,1,2,8,Evonne Goolagong,Greer Stevens,7-6 6-0,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R16,,,1,2,,Evonne Goolagong,Bettina Bunge,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R32,,,1,2,,Evonne Goolagong,Sherry Acker,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R16,,,0,3,,Sylvia Hanika,Evonne Goolagong,6-4 6-7 6-4,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R32,,,1,3,,Evonne Goolagong,Stacy Margolin,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,QF,,,0,2,8,Greer Stevens,Evonne Goolagong,7-6 6-1,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R16,,,1,2,,Evonne Goolagong,Ann Kiyomura Hayashi,W/O,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R32,,,1,2,,Evonne Goolagong,Stacy Margolin,6-7 6-1 7-5,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,QF,,,0,4,,Wendy Turnbull,Evonne Goolagong,W/O,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,R16,,,0,4,2,Martina Navratilova,Evonne Goolagong,6-3 6-2,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,RR,,,0,4,,Regina Marsikova,Evonne Goolagong,W/O,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,R32,,,1,4,,Evonne Goolagong,Regina Marsikova,6-1 6-1,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R16,,,0,1,,Mimi Wikstedt,Evonne Goolagong,W/O,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,1,1,,Evonne Goolagong,Sharon Walsh Pete,6-2 2-6 6-2,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,F,,,1,3,5,Evonne Goolagong,Virginia Wade,6-0 6-3,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,SF,,,1,3,2,Evonne Goolagong,Tracy Austin,6-4 6-1,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,QF,,,1,3,6,Evonne Goolagong,Wendy Turnbull,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R16,,,1,3,Q,Evonne Goolagong,Laura Dupont,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,1,3,,Evonne Goolagong,Tanya Harford,6-1 6-1,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,F,,,1,4,5,Evonne Goolagong,Dianne Fromholtz,6-3 6-4,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,SF,,,1,4,2,Evonne Goolagong,Tracy Austin,7-6 6-0,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,QF,,,1,4,6,Evonne Goolagong,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R16,,,1,4,,Evonne Goolagong,Betty Stove,6-3 7-6,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R32,,,1,4,,Evonne Goolagong,Renee Richards,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,SF,,,0,5,1,Martina Navratilova,Evonne Goolagong,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,QF,,,1,5,,Evonne Goolagong,Marise Kruger,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R16,,,1,5,,Evonne Goolagong,Betty Ann Grubb,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R32,,,1,5,Q,Evonne Goolagong,Laura Dupont,6-4 6-4,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,F,,,0,3,6,Billie Jean King,Evonne Goolagong,6-4 7-5,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,SF,,,1,3,,Evonne Goolagong,Ann Kiyomura Hayashi,7-5 7-5,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,QF,,,1,3,5,Evonne Goolagong,Kerry Reid,6-3 6-1,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R16,,,1,3,,Evonne Goolagong,Anne Smith,6-7 6-0 6-4,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R32,,,1,3,,Evonne Goolagong,Linda Siegel,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,QF,,,0,5,1,Chris Evert,Evonne Goolagong,7-5 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,,,1,5,,Evonne Goolagong,Jeanne Duvall,6-3 3-6 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,1,5,,Evonne Goolagong,Sabina Simmonds,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,5,,Evonne Goolagong,Rayni Fox,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,5,,Evonne Goolagong,Kay Mcdaniel,6-7 6-4 6-4,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,R16,,,0,1,,Diane Desfor,Evonne Goolagong,W/O,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,R32,,,1,1,Q,Evonne Goolagong,Brenda Perry,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,F,,,0,3,1,Chris Evert,Evonne Goolagong,6-4 6-3,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,SF,,,1,3,5,Evonne Goolagong,Regina Marsikova,4-6 6-3 7-5,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,QF,,,1,3,,Evonne Goolagong,Anne Smith,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,,,1,3,,Evonne Goolagong,Dana Gilbert,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,1,3,,Evonne Goolagong,Betsy Nagelsen,6-0 6-1,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,1,3,Q,Evonne Goolagong,Trey Lewis,6-2 6-0,,,,,,,,,,,,,,
25-Jul-1979,Buenos Aires,3,,BR,,,1,,,Evonne Goolagong,Virginia Wade,6-1 6-0,,,,,,,,,,,,,,
25-Jul-1979,Buenos Aires,3,,SF,,,0,,,Martina Navratilova,Evonne Goolagong,6-3 3-6 7-5,,,,,,,,,,,,,,
25-Jul-1979,Buenos Aires,3,,R16,,,1,,,Evonne Goolagong,Emilse Raponi Longo,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,SF,,,0,3,2,Chris Evert,Evonne Goolagong,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,QF,,,1,3,5,Evonne Goolagong,Virginia Wade,6-4 6-0,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,,,1,3,14,Evonne Goolagong,Kathy Jordan,7-6 6-7 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,1,3,,Evonne Goolagong,Cynthia Doerner,7-5 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,3,,Evonne Goolagong,Sherry Acker,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,3,,Evonne Goolagong,Marcie Louie,6-0 6-3,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,F,,,1,5,4,Evonne Goolagong,Sue Barker,6-1 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,SF,,,1,5,8,Evonne Goolagong,Billie Jean King,1-6 6-4 10-8,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,QF,,,1,5,,Evonne Goolagong,Pam Teeguarden,6-2 7-6,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R16,,,1,5,,Evonne Goolagong,Yvonne Vermaak,6-1 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R32,,,1,5,,Evonne Goolagong,Barbara Potter,6-3 6-1,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,F,,,1,,,Evonne Goolagong,Pam Shriver,6-3 6-2,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,SF,,,1,,,Evonne Goolagong,Yvonne Vermaak,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,QF,,,1,,,Evonne Goolagong,Kate Latham,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R16,,,1,,,Evonne Goolagong,Florenta Mihai,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R32,,,1,,,Evonne Goolagong,Rosalyn Fairbank,3-6 6-4 9-7,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,1,,,Evonne Goolagong,Nancy Weigel,6-1 6-1,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,SF,,,0,4,6,Regina Marsikova,Evonne Goolagong,6-2 3-6 6-3,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,QF,,,1,4,,Evonne Goolagong,Renata Tomanova,6-1 7-5,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R16,,,1,4,,Evonne Goolagong,Yvonne Vermaak,6-2 7-5,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R32,,,1,4,,Evonne Goolagong,Pam Teeguarden,6-2 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,SF,,,0,8,,Sylvia Hanika,Evonne Goolagong,7-5 3-6 7-5,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,QF,,,1,8,,Evonne Goolagong,Iris Riedel Kuhn,6-3 6-0,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R16,,,1,8,,Evonne Goolagong,Lele Forood,6-3 6-0,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,1,8,,Evonne Goolagong,Jeanne Duvall,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,BR,,,0,4,1,Martina Navratilova,Evonne Goolagong,6-4,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,SF,,,0,4,2,Tracy Austin,Evonne Goolagong,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,QF,,,1,4,6,Evonne Goolagong,Betty Stove,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R16,,,1,4,,Evonne Goolagong,Renee Richards,6-2 7-5,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R32,,,1,4,,Evonne Goolagong,Caroline Stoll,6-0 4-6 7-5,,,,,,,,,,,,,,
11-Dec-1978,Tokyo Emeron Cup,3,Hard,BR,,,0,,,Virginia Wade,Evonne Goolagong,7-6(5) 6-4,,,,,,,,,,,,,,
11-Dec-1978,Tokyo Emeron Cup,3,Hard,SF,,,0,,,Martina Navratilova,Evonne Goolagong,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R16,,,0,,,Anna Maria Fernandez,Evonne Goolagong,W/O,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R32,,,1,,,Evonne Goolagong,Marlie Buehler,&nbsp;,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,SF,,,0,3,2,Martina Navratilova,Evonne Goolagong,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,QF,,,1,3,13,Evonne Goolagong,Virginia Ruzici,7-5 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,,,1,3,16,Evonne Goolagong,Regina Marsikova,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,1,3,,Evonne Goolagong,Janet Newberry,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,3,,Evonne Goolagong,Lele Forood,6-0 6-2,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,F,,,1,1,,Evonne Goolagong,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,SF,,,1,1,5,Evonne Goolagong,Janet Newberry,6-1 6-4,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,QF,,,1,1,,Evonne Goolagong,Barbara Potter,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R16,,,1,1,,Evonne Goolagong,Michelle Tyler,6-1 6-1,,,,,,,,,,,,,,
