Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-2016,Antalya $10K,3,Clay,SF,641,721,0,6,8,Nina Potocnik,Alexandra Perper,6-2 7-5,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,QF,641,594,1,6,4,Alexandra Perper,Ioana Loredana Rosca,6-3 7-6(5),,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R16,641,,1,6,Q,Alexandra Perper,Alessandra Gisonna,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R32,641,1118,1,6,,Alexandra Perper,Seira Shimizu,6-4 6-1,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R32,662,640,0,,,Anastasia Vdovenco,Alexandra Perper,7-5 7-6(9),,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,QF,679,606,0,7,4,Deborah Kerfs,Alexandra Perper,6-1 5-7 6-4,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R16,679,1057,1,7,,Alexandra Perper,Jasmin Ladurner,6-2 6-4,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,679,,1,7,Q,Alexandra Perper,Giulia Crescenzi,7-6(3) 6-2,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,QF,680,936,0,6,,Ilona Kremen,Alexandra Perper,7-5 7-6(5),,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R16,680,1063,1,6,,Alexandra Perper,Jasmin Ladurner,6-0 6-4,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,680,,1,6,Q,Alexandra Perper,Dalila Spiteri,6-4 7-5,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,QF,737,382,0,7,2,Clothilde De Bernardi,Alexandra Perper,6-3 6-2,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R16,737,1160,1,7,,Alexandra Perper,Darya Chernetsova,6-1 6-1,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R32,737,1179,1,7,,Alexandra Perper,Mallaurie Noel,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,SF,761,479,0,5,2,Marta Paigina,Alexandra Perper,6-4 6-4,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,QF,761,,1,5,,Alexandra Perper,Kelia Le Bihan,6-0 6-3,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,R16,761,1273,1,5,,Alexandra Perper,Valentine Bacher,6-2 6-3,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,R32,761,,1,5,Q,Alexandra Perper,Margaryta Demchenko,7-5 6-2,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,QF,763,328,0,8,1,Isabella Shinikova,Alexandra Perper,6-0 6-2,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,R16,763,,1,8,WC,Alexandra Perper,Linnea Malmqvist,6-0 6-4,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,R32,763,,1,8,Q,Alexandra Perper,Aleah Marrow,3-0 RET,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R32,759,739,0,,,Britt Geukens,Alexandra Perper,1-6 6-4 6-3,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R32,756,961,0,,SE,Ema Burgic,Alexandra Perper,6-4 6-1,,,,,,,,,,,,,,
5-Oct-2015,Hilton Head Island SC $10K,3,Clay,SF,888,595,0,,2,Ulrikke Eikeri,Alexandra Perper,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2015,Hilton Head Island SC $10K,3,Clay,QF,888,876,1,,,Alexandra Perper,Nicole Coopersmith,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2015,Hilton Head Island SC $10K,3,Clay,R16,888,745,1,,8,Alexandra Perper,Angelina Zhuravleva,6-2 7-6(1),,,,,,,,,,,,,,
5-Oct-2015,Hilton Head Island SC $10K,3,Clay,R32,888,1002,1,,,Alexandra Perper,Maureen Drake,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,F,1010,287,0,,2,Victoria Kan,Alexandra Perper,4-6 6-2 6-0,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,SF,1010,346,1,,Q,Alexandra Perper,Alyona Sotnikova,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,QF,1010,1238,1,,,Alexandra Perper,Helen Ploskina,7-6(6) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R16,1010,,1,,Q,Alexandra Perper,Angelina Shakhraychuk,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R32,1010,552,1,,8,Alexandra Perper,Anastasia Rudakova,6-3 6-0,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,980,250,0,Q,3,Sofia Shapatava,Alexandra Perper,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R16,934,1154,0,,,Ana Bianca Mihaila,Alexandra Perper,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,934,482,1,,3,Alexandra Perper,Caroline Romeo,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R16,1007,857,0,,8,Agnes Szatmari,Alexandra Perper,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,1007,,1,,Q,Alexandra Perper,Andreia Beberechi,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R16,1007,667,0,,,Natalija Sipek,Alexandra Perper,6-3 4-2 RET,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R32,1007,363,1,,1,Alexandra Perper,Gabriela Pantuckova,3-6 6-1 6-4,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,995,712,0,Q,,Dejana Radanovic,Alexandra Perper,6-4 5-7 7-6(4),,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R32,984,797,0,,,Fanny Stollar,Alexandra Perper,6-4 6-4,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R16,1039,756,0,WC,,Natalia Vajdova,Alexandra Perper,4-6 6-1 6-2,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,1039,524,1,WC,6,Alexandra Perper,Oleksandra Korashvili,6-2 6-1,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R16,1037,709,0,WC,,Christina Shakovets,Alexandra Perper,3-6 6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,1037,,1,WC,WC,Alexandra Perper,Victoria Smirnova,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup G3 PO: LTU vs MDA,3,Clay,RR,1039,807,0,,,Akvile Parazinskaite,Alexandra Perper,7-5 6-2,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R32,1051,454,0,,4,Francesca Segarelli,Alexandra Perper,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R32,1107,337,0,,1,Pernilla Mendesova,Alexandra Perper,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,1140,1089,0,Q,,Nadiya Kolb,Alexandra Perper,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R16,1140,913,0,Q,,Daniela Ciobanu,Alexandra Perper,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R32,1140,698,1,Q,,Alexandra Perper,Simona Ionescu,4-6 7-6(8) 6-4,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,QF,,,0,Q,WC,Mihaela Buzarnescu,Alexandra Perper,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R16,,,1,Q,Q,Alexandra Perper,Ylona Georgiana Ghioroaie,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R32,,795,1,Q,8,Alexandra Perper,Irina Fetecau,6-3 6-4,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R16,,728,0,Q,,Oana Georgeta Simion,Alexandra Perper,6-2 5-7 6-3,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R32,,685,1,Q,8,Alexandra Perper,Cristina Adamescu,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,,164,0,Q,1,Cristina Andreea Mitu,Alexandra Perper,6-3 7-6(6),,,,,,,,,,,,,,
14-Jul-2014,Evansville IN 10K,3,Hard,QF,,729,0,Q,6,Ayaka Okuno,Alexandra Perper,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2014,Evansville IN 10K,3,Hard,R16,,652,1,Q,3,Alexandra Perper,Anastasia Kharchenko,6-4 2-6 7-5,,,,,,,,,,,,,,
14-Jul-2014,Evansville IN 10K,3,Hard,R32,,,1,Q,Q,Alexandra Perper,Kristin Wiley,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2013,Bethany Beach DE 10K,3,Clay,R32,,403,0,LL,1,Jessica Moore,Alexandra Perper,6-4 6-0,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R32,,,0,Q,Q,Elizaveta Anna Nemchinov,Alexandra Perper,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R32,,676,0,Q,7,Emilie Bacquet,Alexandra Perper,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Apr-2010,Fed Cup G3 RRA: EGY vs MDA,3,Clay,RR,,,0,,,Magy Aziz,Alexandra Perper,7-5 6-2,,,,,,,,,,,,,,
